Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 8/2/2018 9:34:35 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-08-02 09:36:36.528",121.0041945,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.289,27.204,26.431
"2018-08-02 09:36:37.108",121.5838561,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.289,27.204,26.425
"2018-08-02 09:36:37.778",122.2534985,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.289,27.203,26.419
"2018-08-02 09:36:38.427",122.9031667,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.289,27.204,26.395
"2018-08-02 09:36:38.907",123.3830949,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.289,27.203,26.391
"2018-08-02 09:36:39.547",124.0226269,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.289,27.203,26.392
"2018-08-02 09:36:40.126",124.6022483,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.289,27.203,26.395
"2018-08-02 09:36:40.796",125.271967,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.289,27.203,26.396
"2018-08-02 09:36:41.446",125.9216238,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.203,26.408
"2018-08-02 09:36:41.926",126.4014531,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.203,26.405
"2018-08-02 09:36:42.585",127.061111,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.203,26.4
"2018-08-02 09:36:43.155",127.6306356,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.203,26.4
"2018-08-02 09:36:43.835",128.3103543,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.203,26.398
"2018-08-02 09:36:44.484",128.9600115,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.202,26.392
"2018-08-02 09:36:45.064",129.5396567,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.203,26.387
"2018-08-02 09:36:45.634",130.1095012,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.202,26.387
"2018-08-02 09:36:46.273",130.7490082,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.202,26.39
"2018-08-02 09:36:46.943",131.4187987,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.202,26.396
"2018-08-02 09:36:47.523",131.9984874,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.202,26.395
"2018-08-02 09:36:48.092",132.5681773,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.202,26.385
"2018-08-02 09:36:48.672",133.1478602,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.202,26.384
"2018-08-02 09:36:49.282",133.7574447,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.202,26.388
"2018-08-02 09:36:49.951",134.4272065,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.202,26.406
"2018-08-02 09:36:50.561",135.0367205,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.202,26.415
"2018-08-02 09:36:51.131",135.6064149,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.202,26.426
"2018-08-02 09:36:51.710",136.1860769,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.202,26.434
"2018-08-02 09:36:52.350",136.8257361,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.201,26.436
"2018-08-02 09:36:53.020",137.4953793,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.198,26.437
"2018-08-02 09:36:53.589",138.0651057,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.197,26.44
"2018-08-02 09:36:54.169",138.644801,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.196,26.446
"2018-08-02 09:36:54.749",139.2244581,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.195,26.452
"2018-08-02 09:36:55.398",139.8741115,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.195,26.454
"2018-08-02 09:36:56.068",140.5437855,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.194,26.449
"2018-08-02 09:36:56.618",141.0934627,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.194,26.444
"2018-08-02 09:36:57.187",141.6631899,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.194,26.441
"2018-08-02 09:36:57.767",142.2428831,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.194,26.44
"2018-08-02 09:36:58.487",142.962466,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.287,27.193,26.449
"2018-08-02 09:36:59.056",143.5321925,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.287,27.193,26.454
"2018-08-02 09:36:59.646",144.1218475,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.193,26.461
"2018-08-02 09:37:00.356",144.8314715,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.193,26.472
"2018-08-02 09:37:00.925",145.4011774,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.289,27.193,26.467
"2018-08-02 09:37:01.585",146.0608169,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.193,26.463
"2018-08-02 09:37:02.155",146.6305121,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.289,27.194,26.459
"2018-08-02 09:37:02.674",147.1502336,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.287,27.193,26.455
"2018-08-02 09:37:03.374",147.8498621,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.193,26.442
"2018-08-02 09:37:03.944",148.4195589,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.193,26.442
"2018-08-02 09:37:04.603",149.0792132,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.193,26.448
"2018-08-02 09:37:05.183",149.6589142,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.193,26.455
"2018-08-02 09:37:05.703",150.1786213,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.193,26.457
"2018-08-02 09:37:06.412",150.8882432,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.193,26.429
"2018-08-02 09:37:06.982",151.4579401,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.193,26.422
"2018-08-02 09:37:07.642",152.1175886,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.194,26.405
"2018-08-02 09:37:08.211",152.6872835,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.29,27.194,26.394
"2018-08-02 09:37:08.721",153.1970426,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.194,26.396
"2018-08-02 09:37:09.431",153.9066334,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.289,27.194,26.405
"2018-08-02 09:37:10.001",154.4763319,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.291,27.195,26.414
"2018-08-02 09:37:10.660",155.1359809,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.292,27.196,26.426
"2018-08-02 09:37:11.230",155.7057073,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.289,27.195,26.429
"2018-08-02 09:37:11.760",156.2354238,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.29,27.195,26.414
"2018-08-02 09:37:12.469",156.945047,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.291,27.196,26.384
"2018-08-02 09:37:13.039",157.5147475,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.196,26.387
"2018-08-02 09:37:13.699",158.1743608,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.289,27.196,26.394
"2018-08-02 09:37:14.268",158.7440876,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.289,27.195,26.399
"2018-08-02 09:37:14.778",159.2537865,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.291,27.196,26.409
"2018-08-02 09:37:15.488",159.9634068,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.195,26.397
"2018-08-02 09:37:16.057",160.5331045,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.291,27.196,26.406
"2018-08-02 09:37:16.807",161.2827346,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.289,27.195,26.394
"2018-08-02 09:37:17.287",161.7624499,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.29,27.197,26.386
"2018-08-02 09:37:17.816",162.2921672,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.287,27.195,26.378
"2018-08-02 09:37:18.516",162.9917957,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.289,27.196,26.379
"2018-08-02 09:37:19.096",163.571486,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.287,27.195,26.383
"2018-08-02 09:37:19.845",164.3210866,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.289,27.196,26.392
"2018-08-02 09:37:20.325",164.8008298,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.286,27.195,26.398
"2018-08-02 09:37:20.835",165.3105632,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.196,26.405
"2018-08-02 09:37:21.544",166.0202121,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.29,27.197,26.432
"2018-08-02 09:37:22.114",166.5898778,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.29,27.197,26.439
"2018-08-02 09:37:22.864",167.3395084,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.289,27.197,26.445
"2018-08-02 09:37:23.443",167.9191692,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.289,27.196,26.455
"2018-08-02 09:37:23.923",168.3989435,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.287,27.196,26.46
"2018-08-02 09:37:24.673",169.1485195,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.196,26.448
"2018-08-02 09:37:25.252",169.7282041,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.287,27.196,26.441
"2018-08-02 09:37:25.982",170.4578375,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.289,27.196,26.46
"2018-08-02 09:37:26.562",171.0375098,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.196,26.47
"2018-08-02 09:37:27.132",171.6073819,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.196,26.48
"2018-08-02 09:37:27.771",172.2468942,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.287,27.196,26.485
"2018-08-02 09:37:28.351",172.8267334,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.196,26.487
"2018-08-02 09:37:29.021",173.4963832,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.196,26.478
"2018-08-02 09:37:29.590",174.0659271,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.197,26.48
"2018-08-02 09:37:30.170",174.6455891,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.197,26.467
"2018-08-02 09:37:30.829",175.3052339,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.196,26.455
"2018-08-02 09:37:31.399",175.8751273,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.197,26.436
"2018-08-02 09:37:32.039",176.5146823,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.197,26.42
"2018-08-02 09:37:32.619",177.0943665,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.197,26.406
"2018-08-02 09:37:33.188",177.6641655,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.197,26.373
"2018-08-02 09:37:33.928",178.4036685,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.197,26.34
"2018-08-02 09:37:34.408",178.8835228,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.197,26.352
"2018-08-02 09:37:35.077",179.5531668,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.197,26.347
"2018-08-02 09:37:35.647",180.1226672,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.197,26.342
"2018-08-02 09:37:36.227",180.7024059,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.197,26.352
"2018-08-02 09:37:36.846",181.3220274,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.197,26.344
"2018-08-02 09:37:37.326",181.801956,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.197,26.348
"2018-08-02 09:37:38.076",182.5514503,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.289,27.197,26.346
"2018-08-02 09:37:38.655",183.1310668,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.197,26.346
"2018-08-02 09:37:39.235",183.7107592,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.289,27.197,26.347
"2018-08-02 09:37:39.965",184.4403975,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.197,26.379
"2018-08-02 09:37:40.444",184.9201468,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.197,26.381
"2018-08-02 09:37:41.134",185.6099205,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.197,26.389
"2018-08-02 09:37:41.704",186.1794418,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.289,27.197,26.399
"2018-08-02 09:37:42.373",186.8490928,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.289,27.198,26.371
"2018-08-02 09:37:43.033",187.5089182,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.289,27.199,26.368
"2018-08-02 09:37:43.513",187.9886609,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.2,26.373
"2018-08-02 09:37:44.152",188.6281372,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.2,26.368
"2018-08-02 09:37:44.722",189.197871,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.2,26.359
"2018-08-02 09:37:45.402",189.8774715,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.2,26.34
"2018-08-02 09:37:46.051",190.5271504,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.2,26.341
"2018-08-02 09:37:46.631",191.1069958,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.2,26.349
"2018-08-02 09:37:47.201",191.6766533,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.2,26.359
"2018-08-02 09:37:47.780",192.2562054,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.2,26.378
"2018-08-02 09:37:48.450",192.9258531,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.2,26.409
"2018-08-02 09:37:49.100",193.5755037,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.2,26.406
"2018-08-02 09:37:49.680",194.1553774,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.199,26.4
"2018-08-02 09:37:50.259",194.7349676,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.199,26.398
"2018-08-02 09:37:50.879",195.3545808,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.199,26.377
"2018-08-02 09:37:51.549",196.0243779,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.287,27.199,26.352
"2018-08-02 09:37:52.138",196.6140666,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.199,26.356
"2018-08-02 09:37:52.718",197.1935764,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.287,27.199,26.369
"2018-08-02 09:37:53.288",197.763455,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.287,27.199,26.382
"2018-08-02 09:37:53.897",198.3729427,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.287,27.199,26.412
"2018-08-02 09:37:54.477",198.9526412,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.287,27.199,26.415
"2018-08-02 09:37:55.127",199.6024645,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.287,27.199,26.405
"2018-08-02 09:37:55.706",200.182161,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.287,27.199,26.41
"2018-08-02 09:37:56.276",200.7518607,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.287,27.199,26.423
"2018-08-02 09:37:56.856",201.3313681,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.287,27.199,26.436
"2018-08-02 09:37:57.525",202.0011758,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.287,27.199,26.406
"2018-08-02 09:37:58.185",202.6606586,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.287,27.199,26.395
"2018-08-02 09:37:58.855",203.3303027,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.287,27.199,26.396
"2018-08-02 09:37:59.334",203.8102341,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.287,27.199,26.366
"2018-08-02 09:37:59.904",204.3797431,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.286,27.199,26.306
"2018-08-02 09:38:00.484",204.9596209,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.286,27.199,26.319
"2018-08-02 09:38:01.133",205.6092612,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.286,27.199,26.347
"2018-08-02 09:38:01.713",206.1888724,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.285,27.199,26.364
"2018-08-02 09:38:02.283",206.758479,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.285,27.199,26.355
"2018-08-02 09:38:02.862",207.3381685,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.285,27.199,26.356
"2018-08-02 09:38:03.532",208.0079935,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.285,27.199,26.393
"2018-08-02 09:38:04.192",208.6676465,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.285,27.199,26.419
"2018-08-02 09:38:04.861",209.3371519,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.285,27.199,26.426
"2018-08-02 09:38:05.341",209.8168815,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.285,27.199,26.434
"2018-08-02 09:38:05.911",210.3865489,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.285,27.199,26.44
"2018-08-02 09:38:06.491",210.9664148,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.284,27.199,26.45
"2018-08-02 09:38:07.140",211.6159439,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.284,27.199,26.457
"2018-08-02 09:38:07.720",212.195583,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.284,27.199,26.455
"2018-08-02 09:38:08.299",212.7752942,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.284,27.199,26.439
"2018-08-02 09:38:08.869",213.3450473,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.284,27.199,26.437
"2018-08-02 09:38:09.449",213.9248447,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.284,27.199,26.429
"2018-08-02 09:38:10.099",214.5744965,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.284,27.199,26.409
"2018-08-02 09:38:10.678",215.1541876,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.283,27.199,26.389
"2018-08-02 09:38:11.318",215.7938489,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.283,27.199,26.394
"2018-08-02 09:38:11.888",216.3633599,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.283,27.199,26.418
"2018-08-02 09:38:12.467",216.9432324,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.283,27.199,26.449
"2018-08-02 09:38:13.077",217.5528132,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.283,27.199,26.462
"2018-08-02 09:38:13.647",218.1224243,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.283,27.199,26.467
"2018-08-02 09:38:14.306",218.7821328,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.283,27.199,26.474
"2018-08-02 09:38:14.876",219.3519425,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.282,27.199,26.482
"2018-08-02 09:38:15.456",219.9315347,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.282,27.199,26.474
"2018-08-02 09:38:16.025",220.5011857,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.282,27.199,26.463
"2018-08-02 09:38:16.505",220.9809813,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.282,27.199,26.452
"2018-08-02 09:38:17.255",221.7306858,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.282,27.199,26.45
"2018-08-02 09:38:17.835",222.3103847,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.282,27.199,26.451
"2018-08-02 09:38:18.474",222.9500176,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.282,27.199,26.462
"2018-08-02 09:38:19.054",223.5296366,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.282,27.2,26.47
"2018-08-02 09:38:19.533",224.0092866,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.282,27.2,26.472
"2018-08-02 09:38:20.283",224.7590497,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.282,27.2,26.463
"2018-08-02 09:38:20.853",225.3287777,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.282,27.2,26.446
"2018-08-02 09:38:21.512",225.9882417,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.282,27.2,26.428
"2018-08-02 09:38:22.082",226.5579344,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.282,27.2,26.419
"2018-08-02 09:38:22.662",227.1378049,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.282,27.2,26.421
"2018-08-02 09:38:23.312",227.7873438,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.282,27.2,26.421
"2018-08-02 09:38:23.891",228.3671589,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.282,27.2,26.415
"2018-08-02 09:38:24.531",229.0068181,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.282,27.2,26.42
"2018-08-02 09:38:25.101",229.5763217,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.282,27.2,26.432
"2018-08-02 09:38:25.680",230.1562032,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.282,27.2,26.451
"2018-08-02 09:38:26.340",230.8158415,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.281,27.2,26.464
"2018-08-02 09:38:26.910",231.3853571,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.281,27.2,26.46
"2018-08-02 09:38:27.569",232.0450126,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.282,27.2,26.444
"2018-08-02 09:38:28.139",232.6147025,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.282,27.2,26.436
"2018-08-02 09:38:28.719",233.1943924,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.282,27.2,26.429
"2018-08-02 09:38:29.368",233.844045,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.282,27.2,26.425
"2018-08-02 09:38:29.948",234.4237431,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.282,27.2,26.419
"2018-08-02 09:38:30.588",235.0634573,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.282,27.201,26.419
"2018-08-02 09:38:31.197",235.6731083,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.283,27.201,26.429
"2018-08-02 09:38:31.767",236.2427703,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.283,27.201,26.438
"2018-08-02 09:38:32.507",236.9824049,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.283,27.201,26.46
"2018-08-02 09:38:32.986",237.462153,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.282,27.201,26.471
"2018-08-02 09:38:33.626",238.1019702,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.283,27.201,26.481
"2018-08-02 09:38:34.246",238.7214734,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.283,27.201,26.492
"2018-08-02 09:38:34.915",239.3912824,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.283,27.201,26.496
"2018-08-02 09:38:35.535",240.0109408,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.283,27.201,26.502
"2018-08-02 09:38:36.015",240.4906917,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.283,27.201,26.507
"2018-08-02 09:38:36.644",241.1201671,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.283,27.201,26.515
"2018-08-02 09:38:37.214",241.6898668,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.283,27.201,26.52
"2018-08-02 09:38:37.794",242.2697217,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.283,27.201,26.523
"2018-08-02 09:38:38.523",242.9991976,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.283,27.201,26.512
"2018-08-02 09:38:39.003",243.4789854,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.283,27.201,26.506
"2018-08-02 09:38:39.683",244.1585528,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.283,27.201,26.504
"2018-08-02 09:38:40.252",244.7282476,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.283,27.201,26.507
