Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 6/21/2018 5:34:25 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-21 17:36:34.287",128.2700231,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.097,29.653,-2.688
"2018-06-21 17:36:34.768",128.7501054,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.097,29.651,-2.688
"2018-06-21 17:36:35.538",129.5202132,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.096,29.65,-2.688
"2018-06-21 17:36:36.118",130.1001059,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.095,29.648,-2.688
"2018-06-21 17:36:36.878",130.8600279,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.095,29.645,-2.688
"2018-06-21 17:36:37.457",131.4400269,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.095,29.643,-2.688
"2018-06-21 17:36:38.217",132.2000231,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.094,29.641,-2.688
"2018-06-21 17:36:38.798",132.7802087,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.094,29.638,-2.688
"2018-06-21 17:36:39.278",133.260106,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.094,29.636,-2.688
"2018-06-21 17:36:40.048",134.0300271,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.093,29.635,-2.688
"2018-06-21 17:36:40.618",134.6002079,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.093,29.633,-2.688
"2018-06-21 17:36:41.388",135.3700535,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.093,29.63,-2.688
"2018-06-21 17:36:41.958",135.9402084,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.092,29.628,-2.688
"2018-06-21 17:36:42.728",136.7100282,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.092,29.626,-2.688
"2018-06-21 17:36:43.308",137.2901884,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.091,29.624,-2.688
"2018-06-21 17:36:43.787",137.7700249,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.091,29.622,-2.688
"2018-06-21 17:36:44.548",138.530207,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.091,29.621,-2.688
"2018-06-21 17:36:45.128",139.1100275,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.091,29.619,-2.688
"2018-06-21 17:36:45.898",139.8800291,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.091,29.615,-2.688
"2018-06-21 17:36:46.488",140.4702033,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.09,29.614,-2.688
"2018-06-21 17:36:47.248",141.2300276,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.09,29.612,-2.688
"2018-06-21 17:36:47.828",141.8101969,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.09,29.61,-2.688
"2018-06-21 17:36:48.308",142.2900395,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.09,29.608,-2.688
"2018-06-21 17:36:49.068",143.0500324,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.089,29.606,-2.688
"2018-06-21 17:36:49.648",143.6300651,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.089,29.605,-2.688
"2018-06-21 17:36:50.418",144.4001938,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.088,29.601,-2.688
"2018-06-21 17:36:50.988",144.97003,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.088,29.6,-2.688
"2018-06-21 17:36:51.758",145.7400319,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.088,29.599,-2.688
"2018-06-21 17:36:52.328",146.3100317,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.087,29.595,-2.688
"2018-06-21 17:36:52.808",146.7900373,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.087,29.593,-2.688
"2018-06-21 17:36:53.578",147.5600688,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.087,29.592,-2.688
"2018-06-21 17:36:54.158",148.1400349,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.086,29.59,-2.688
"2018-06-21 17:36:54.918",148.9002051,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.086,29.587,-2.688
"2018-06-21 17:36:55.498",149.4800359,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.085,29.586,-2.688
"2018-06-21 17:36:56.268",150.2501138,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.085,29.584,-2.688
"2018-06-21 17:36:56.838",150.8200393,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.084,29.58,-2.688
"2018-06-21 17:36:57.318",151.3000728,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.084,29.578,-2.688
"2018-06-21 17:36:58.088",152.0700304,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.084,29.577,-2.688
"2018-06-21 17:36:58.658",152.6402161,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.084,29.576,-2.688
"2018-06-21 17:36:59.428",153.410033,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.084,29.573,-2.688
"2018-06-21 17:37:00.008",153.9901424,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.082,29.571,-2.688
"2018-06-21 17:37:00.768",154.7500688,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.083,29.569,-2.688
"2018-06-21 17:37:01.348",155.3301926,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.083,29.567,-2.688
"2018-06-21 17:37:01.838",155.820034,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.083,29.567,-2.688
"2018-06-21 17:37:02.608",156.5901713,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.082,29.563,-2.688
"2018-06-21 17:37:03.188",157.1700329,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.083,29.559,-2.688
"2018-06-21 17:37:03.948",157.9302129,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.083,29.554,-2.688
"2018-06-21 17:37:04.528",158.5102205,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.083,29.553,-2.688
"2018-06-21 17:37:05.288",159.2700342,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.083,29.552,-2.688
"2018-06-21 17:37:05.868",159.8501936,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.083,29.551,-2.688
"2018-06-21 17:37:06.348",160.3300383,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.083,29.55,-2.688
"2018-06-21 17:37:07.118",161.1001199,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.083,29.55,-2.688
"2018-06-21 17:37:07.708",161.6900397,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.083,29.55,-2.688
"2018-06-21 17:37:08.478",162.4600396,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.084,29.551,-2.688
"2018-06-21 17:37:09.048",163.0302101,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.083,29.552,-2.688
"2018-06-21 17:37:09.818",163.8000393,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.082,29.555,-2.688
"2018-06-21 17:37:10.388",164.3701179,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.082,29.557,-2.688
"2018-06-21 17:37:10.868",164.8500398,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.082,29.559,-2.688
"2018-06-21 17:37:11.638",165.6202148,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.082,29.56,-2.688
"2018-06-21 17:37:12.208",166.1900366,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.082,29.56,-2.688
"2018-06-21 17:37:12.978",166.9601214,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.083,29.565,-2.688
"2018-06-21 17:37:13.558",167.5400376,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.083,29.568,-2.688
"2018-06-21 17:37:14.318",168.3000444,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.083,29.57,-2.688
"2018-06-21 17:37:14.898",168.8801883,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.082,29.575,-2.688
"2018-06-21 17:37:15.378",169.360211,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.082,29.577,-2.688
"2018-06-21 17:37:16.148",170.13011,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.083,29.58,-2.688
"2018-06-21 17:37:16.718",170.7000401,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.082,29.583,-2.688
"2018-06-21 17:37:17.488",171.4700396,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.082,29.588,-2.688
"2018-06-21 17:37:18.058",172.0401182,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.082,29.591,-2.688
"2018-06-21 17:37:18.828",172.8102235,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.082,29.595,-2.688
"2018-06-21 17:37:19.398",173.3800396,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.082,29.604,-2.688
"2018-06-21 17:37:19.888",173.8700496,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.082,29.609,-2.688
"2018-06-21 17:37:20.648",174.6301336,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.083,29.614,-2.688
"2018-06-21 17:37:21.228",175.2100456,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.083,29.618,-2.688
"2018-06-21 17:37:21.988",175.9700981,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.082,29.628,-2.688
"2018-06-21 17:37:22.568",176.5501254,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.082,29.634,-2.688
"2018-06-21 17:37:23.338",177.3202254,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.082,29.639,-2.688
"2018-06-21 17:37:23.908",177.8901251,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.082,29.648,-2.688
"2018-06-21 17:37:24.388",178.3700412,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.082,29.653,-2.688
"2018-06-21 17:37:25.158",179.1401223,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.083,29.658,-2.688
"2018-06-21 17:37:25.728",179.7102005,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.083,29.662,-2.688
"2018-06-21 17:37:26.498",180.4800441,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.083,29.672,-2.688
"2018-06-21 17:37:27.078",181.0600562,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.083,29.676,-2.688
"2018-06-21 17:37:27.838",181.8200738,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.083,29.68,-2.688
"2018-06-21 17:37:28.418",182.4002238,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.083,29.686,-2.688
"2018-06-21 17:37:28.898",182.8802215,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.082,29.69,-2.688
"2018-06-21 17:37:29.658",183.6400528,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.083,29.695,-2.688
"2018-06-21 17:37:30.238",184.220044,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.084,29.698,-2.688
"2018-06-21 17:37:31.008",184.9900513,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.085,29.703,-2.688
"2018-06-21 17:37:31.578",185.5600446,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.085,29.707,-2.688
"2018-06-21 17:37:32.348",186.3302336,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.085,29.71,-2.688
"2018-06-21 17:37:32.918",186.9000496,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.085,29.715,-2.688
"2018-06-21 17:37:33.398",187.380056,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.086,29.718,-2.688
"2018-06-21 17:37:34.168",188.1500825,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.086,29.722,-2.688
"2018-06-21 17:37:34.748",188.73013,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.086,29.726,-2.688
"2018-06-21 17:37:35.508",189.49023,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.087,29.732,-2.688
"2018-06-21 17:37:36.088",190.0702286,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.087,29.735,-2.688
"2018-06-21 17:37:36.858",190.840096,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.088,29.74,-2.688
"2018-06-21 17:37:37.428",191.410047,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.088,29.748,-2.688
"2018-06-21 17:37:37.908",191.8902318,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.089,29.754,-2.688
"2018-06-21 17:37:38.678",192.6600606,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.089,29.758,-2.688
"2018-06-21 17:37:39.248",193.2302303,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.09,29.761,-2.688
"2018-06-21 17:37:40.018",194.0002371,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.09,29.766,-2.688
"2018-06-21 17:37:40.598",194.5800938,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.091,29.772,-2.688
"2018-06-21 17:37:41.358",195.3402352,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.091,29.776,-2.688
"2018-06-21 17:37:41.938",195.9202018,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.092,29.781,-2.688
"2018-06-21 17:37:42.418",196.4000494,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.091,29.784,-2.688
"2018-06-21 17:37:43.178",197.1602274,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.091,29.788,-2.688
"2018-06-21 17:37:43.758",197.7400553,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.091,29.791,-2.688
"2018-06-21 17:37:44.528",198.5100503,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.095,29.797,-2.688
"2018-06-21 17:37:45.098",199.0800497,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.095,29.799,-2.688
"2018-06-21 17:37:45.868",199.8500525,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.096,29.8,-2.688
"2018-06-21 17:37:46.438",200.4202361,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.096,29.8,-2.688
"2018-06-21 17:37:46.918",200.9002293,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.097,29.803,-2.688
"2018-06-21 17:37:47.688",201.6701008,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.098,29.805,-2.688
"2018-06-21 17:37:48.268",202.2500982,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.098,29.808,-2.688
"2018-06-21 17:37:49.028",203.0102388,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.099,29.81,-2.688
"2018-06-21 17:37:49.608",203.5900581,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.099,29.812,-2.688
"2018-06-21 17:37:50.378",204.3600568,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.1,29.813,-2.688
"2018-06-21 17:37:50.948",204.9301501,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.101,29.817,-2.688
"2018-06-21 17:37:51.428",205.4100527,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.102,29.819,-2.688
"2018-06-21 17:37:52.198",206.1802372,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.102,29.821,-2.688
"2018-06-21 17:37:52.768",206.7500537,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.102,29.822,-2.688
"2018-06-21 17:37:53.538",207.5202378,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.104,29.826,-2.688
"2018-06-21 17:37:54.108",208.0902019,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.105,29.827,-2.688
"2018-06-21 17:37:54.878",208.8600558,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.105,29.829,-2.688
"2018-06-21 17:37:55.458",209.440056,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.105,29.833,-2.688
"2018-06-21 17:37:55.938",209.9201399,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.106,29.835,-2.688
"2018-06-21 17:37:56.698",210.680244,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.107,29.838,-2.688
"2018-06-21 17:37:57.278",211.2602438,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.107,29.839,-2.688
"2018-06-21 17:37:58.048",212.0302306,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.107,29.844,-2.688
"2018-06-21 17:37:58.618",212.6000561,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.107,29.848,-2.688
"2018-06-21 17:37:59.388",213.370241,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.109,29.851,-2.688
"2018-06-21 17:37:59.958",213.9400578,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.112,29.858,-2.688
"2018-06-21 17:38:00.438",214.4202168,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.112,29.863,-2.688
"2018-06-21 17:38:01.208",215.1901047,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.113,29.868,-2.688
"2018-06-21 17:38:01.778",215.7602395,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.113,29.873,-2.688
"2018-06-21 17:38:02.548",216.53023,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.115,29.884,-2.688
"2018-06-21 17:38:03.128",217.1102397,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.116,29.888,-2.688
"2018-06-21 17:38:03.888",217.8702527,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.117,29.892,-2.688
"2018-06-21 17:38:04.468",218.4502427,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.118,29.902,-2.688
"2018-06-21 17:38:04.948",218.930064,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.119,29.906,-2.688
"2018-06-21 17:38:05.718",219.7000602,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.12,29.911,-2.688
"2018-06-21 17:38:06.288",220.2700637,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.12,29.916,-2.688
"2018-06-21 17:38:07.058",221.0400591,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.122,29.924,-2.688
"2018-06-21 17:38:07.628",221.6100634,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.123,29.927,-2.688
"2018-06-21 17:38:08.398",222.3802402,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.123,29.932,-2.688
"2018-06-21 17:38:08.978",222.9602195,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.125,29.94,-2.688
"2018-06-21 17:38:09.458",223.4400601,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.126,29.944,-2.688
"2018-06-21 17:38:10.218",224.2002409,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.126,29.948,-2.688
"2018-06-21 17:38:10.798",224.7800623,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.127,29.952,-2.688
"2018-06-21 17:38:11.568",225.5500647,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.128,29.959,-2.688
"2018-06-21 17:38:12.138",226.1202462,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.129,29.963,-2.688
"2018-06-21 17:38:12.908",226.8900619,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.129,29.966,-2.688
"2018-06-21 17:38:13.478",227.4602455,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.13,29.974,-2.688
"2018-06-21 17:38:13.958",227.9402466,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.131,29.978,-2.688
"2018-06-21 17:38:14.728",228.7102288,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.131,29.981,-2.688
"2018-06-21 17:38:15.298",229.2800678,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.132,29.985,-2.688
"2018-06-21 17:38:16.068",230.0502544,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.133,29.991,-2.688
"2018-06-21 17:38:16.648",230.6300626,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.134,29.996,-2.688
"2018-06-21 17:38:17.408",231.390248,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.134,29.999,-2.688
"2018-06-21 17:38:17.988",231.9700652,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.135,30.005,-2.688
"2018-06-21 17:38:18.468",232.4502476,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.136,30.008,-2.688
"2018-06-21 17:38:19.238",233.2201334,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.136,30.011,-2.688
"2018-06-21 17:38:19.808",233.7902506,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.136,30.016,-2.688
"2018-06-21 17:38:20.578",234.5602493,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.137,30.024,-2.688
"2018-06-21 17:38:21.148",235.1302224,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.138,30.028,-2.688
"2018-06-21 17:38:21.918",235.9002494,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.138,30.033,-2.688
"2018-06-21 17:38:22.498",236.48007,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.139,30.042,-2.688
"2018-06-21 17:38:22.968",236.9501612,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.14,30.045,-2.688
"2018-06-21 17:38:23.738",237.7200664,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.141,30.049,-2.688
"2018-06-21 17:38:24.318",238.3002176,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.141,30.053,-2.688
"2018-06-21 17:38:25.078",239.0600681,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.142,30.059,-2.688
"2018-06-21 17:38:25.658",239.6400704,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.143,30.063,-2.688
"2018-06-21 17:38:26.428",240.4102439,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.144,30.066,-2.688
"2018-06-21 17:38:26.998",240.9801153,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.145,30.073,-2.688
"2018-06-21 17:38:27.478",241.4601504,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.146,30.077,-2.688
"2018-06-21 17:38:28.248",242.2300941,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.146,30.08,-2.688
"2018-06-21 17:38:28.818",242.800068,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.147,30.083,-2.688
"2018-06-21 17:38:29.588",243.5700753,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.148,30.089,-2.688
"2018-06-21 17:38:30.168",244.1500743,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.149,30.093,-2.688
"2018-06-21 17:38:30.928",244.9100697,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.149,30.096,-2.688
"2018-06-21 17:38:31.508",245.4902246,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.151,30.099,-2.688
"2018-06-21 17:38:31.988",245.9700882,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.152,30.1,-2.688
"2018-06-21 17:38:32.748",246.7300746,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.153,30.102,-2.688
"2018-06-21 17:38:33.328",247.3101076,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.154,30.106,-2.688
"2018-06-21 17:38:34.098",248.080071,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.155,30.115,-2.688
"2018-06-21 17:38:34.668",248.6502538,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.155,30.116,-2.688
"2018-06-21 17:38:35.438",249.4201097,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.155,30.118,-2.688
"2018-06-21 17:38:36.008",249.9900734,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.156,30.125,-2.688
"2018-06-21 17:38:36.488",250.4702537,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.157,30.127,-2.688
"2018-06-21 17:38:37.258",251.2402565,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.158,30.13,-2.688
"2018-06-21 17:38:37.838",251.8200717,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.158,30.133,-2.688
"2018-06-21 17:38:38.598",252.580255,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.16,30.137,-2.688
"2018-06-21 17:38:39.178",253.1600752,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.16,30.14,-2.688
"2018-06-21 17:38:39.948",253.930247,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.161,30.141,-2.688
"2018-06-21 17:38:40.518",254.5002677,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.162,30.147,-2.688
"2018-06-21 17:38:40.998",254.9802671,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.163,30.15,-2.688
"2018-06-21 17:38:41.768",255.7501111,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.162,30.152,-2.688
"2018-06-21 17:38:42.338",256.3202578,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.163,30.154,-2.688
"2018-06-21 17:38:43.108",257.0901551,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.165,30.155,-2.688
"2018-06-21 17:38:43.688",257.6700762,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.166,30.156,-2.688
"2018-06-21 17:38:44.448",258.4302636,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.166,30.158,-2.688
