Protocol file: C:\HelixGen\Protocols\Protocol_pcr - optics test.xml
Run date.time: 7/19/2017 12:05:15 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-07-19 00:14:15.769",538.7756336,25,35.382,90,67.197,9.3,0.405,90,67.101,9.6,0.441,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:14:17.139",540.1458382,25,35.389,90,67.303,8.1,0.335,90,67.191,9.4,0.405,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:14:18.831",541.8368504,25,35.397,90,67.39,8.7,0.388,90,67.284,9.9,0.458,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:14:20.591",543.5977476,25,35.398,90,67.486,8.8,0.388,90,67.374,9.5,0.441,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:14:22.323",545.3291388,25,35.398,90,67.586,9.9,0.441,90,67.487,10.1,0.458,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:14:23.364",546.3702037,25,35.398,90,67.697,7.5,0.317,90,67.582,9.9,0.458,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:14:24.434",547.4404539,25,35.398,90,67.753,8.9,0.388,90,67.64,10.1,0.458,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:14:25.915",548.9216338,25,35.398,90,67.816,9,0.388,90,67.705,9.3,0.423,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:14:27.466",550.4721987,25,35.399,90,67.904,9.7,0.423,90,67.788,9.2,0.423,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:14:29.136",552.1424232,25,35.406,90,67.995,9.5,0.405,90,67.885,9.2,0.423,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:14:30.687",553.693041,25,35.414,90,68.095,8.5,0.388,90,67.988,10.2,0.388,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:14:31.968",554.9741921,25,35.414,90,68.183,9,0.352,90,68.073,9.4,0.476,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:14:33.548",556.5545932,25,35.414,90,68.261,9.2,0.388,90,68.15,9.4,0.476,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:14:35.600",558.606182,25,35.414,90,68.357,8.8,0.37,90,68.256,9.5,0.441,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:14:37.360",560.3663806,25,35.414,90,68.475,9.2,0.405,90,68.363,9.4,0.458,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:14:38.400",561.4066123,25,35.415,90,68.583,9.1,0.388,90,68.468,9.9,0.458,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:14:39.441",562.4470315,25,35.421,90,68.638,8.8,0.388,90,68.526,9.9,0.441,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:14:41.141",564.1472199,25,35.427,90,68.711,9.3,0.405,90,68.593,9.8,0.441,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:14:42.892",565.8983867,25,35.43,90,68.807,9.5,0.388,90,68.697,9.8,0.441,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:14:44.622",567.6287596,25,35.43,90,68.906,9,0.388,90,68.793,10.3,0.458,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:14:46.383",569.3891453,25,35.43,90,69.018,10.1,0.335,90,68.903,9.9,0.441,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:14:47.604",570.6104475,25,35.43,90,69.115,8.5,0.388,90,69,10,0.458,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:14:49.375",572.3811305,25,35.43,90,69.187,10.3,0.458,90,69.077,10,0.458,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:14:51.415",574.4218135,25,35.434,90,69.299,10.5,0.458,90,69.186,10.8,0.494,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:14:53.637",576.6429414,25,35.445,90,69.425,8.6,0.37,90,69.319,9.9,0.441,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:14:55.528",578.534144,25,35.447,90,69.546,10.1,0.441,90,69.43,10.2,0.458,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:14:57.259",580.2650232,25,35.447,90,69.652,8.8,0.37,90,69.55,9.9,0.476,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:14:59.209",582.2158315,25,35.447,90,69.77,10,0.441,90,69.662,10.2,0.458,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:15:01.101",584.1070276,25,35.447,90,69.882,10.2,0.441,90,69.766,11,0.494,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:15:03.082",586.0880856,25,35.455,90,69.997,9.6,0.423,90,69.888,10.4,0.476,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:15:04.942",587.948796,25,35.463,90,70.091,9.3,0.423,90,69.992,10.5,0.494,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:15:06.774",589.7800529,25,35.463,90,70.204,9.9,0.423,90,70.097,11,0.476,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:15:08.905",591.9108695,25,35.463,90,70.319,10.1,0.423,90,70.203,10.2,0.511,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:15:10.845",593.8513509,25,35.463,90,70.446,9.9,0.423,90,70.34,9.9,0.441,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:15:12.615",595.6216766,25,35.47,90,70.553,9.8,0.423,90,70.453,10.7,0.494,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:15:14.537",597.5429423,25,35.479,90,70.665,11,0.388,90,70.55,10.7,0.476,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:15:16.757",599.7637797,25,35.479,90,70.8,9.1,0.388,90,70.683,11.5,0.529,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:15:18.768",601.7744062,25,35.479,90,70.911,10,0.441,90,70.802,10.5,0.476,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:15:20.888",603.8948347,25,35.479,90,71.032,9,0.388,90,70.933,10.6,0.476,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:15:22.688",605.69473,25,35.48,90,71.157,9.6,0.441,90,71.049,11.5,0.458,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:15:24.329",607.3356754,25,35.49,90,71.258,9.5,0.405,90,71.146,9.8,0.441,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:15:26.270",609.2759713,25,35.495,90,71.358,8.8,0.37,90,71.255,11.6,0.529,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:15:28.570",611.5760323,25,35.496,90,71.49,10.7,0.458,90,71.386,10.8,0.476,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:15:30.630",613.6366074,25,35.496,90,71.603,9.3,0.405,90,71.51,11.5,0.511,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:15:32.671",615.677553,25,35.496,90,71.735,9.9,0.423,90,71.627,11.7,0.494,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:15:34.982",617.9881638,25,35.502,90,71.864,9.1,0.388,90,71.757,12.1,0.546,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:15:36.893",619.8990808,25,35.512,90,71.984,11.4,0.494,90,71.862,9.9,0.441,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:15:38.874",621.8803949,25,35.512,90,72.111,8.8,0.441,90,71.994,11.9,0.494,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:15:40.825",623.8312877,25,35.512,90,72.219,9.7,0.423,90,72.098,11.6,0.476,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:15:42.826",625.8325123,25,35.512,90,72.34,11.4,0.494,90,72.232,10.5,0.476,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:15:45.227",628.2334142,25,35.521,90,72.471,9.9,0.423,90,72.373,12.1,0.546,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:15:47.777",630.7837625,25,35.528,90,72.61,9,0.388,90,72.504,11.9,0.546,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:15:49.668",632.6744728,25,35.528,90,72.749,10.3,0.441,90,72.631,11.4,0.511,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:15:51.518",634.5246843,25,35.528,90,72.849,11.4,0.441,90,72.746,10.8,0.494,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:15:53.649",636.6554111,25,35.533,90,72.966,11.4,0.37,90,72.859,11.4,0.511,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:15:55.260",638.2659656,25,35.544,90,73.087,9.8,0.423,90,72.969,11.3,0.511,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:15:57.240",640.2466478,25,35.544,90,73.194,9.3,0.511,90,73.089,10.6,0.476,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:15:59.732",642.7378626,25,35.544,90,73.331,10,0.423,90,73.211,12.4,0.564,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:16:01.953",644.959203,25,35.545,90,73.46,10.5,0.458,90,73.346,12.1,0.511,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:16:04.223",647.2296924,25,35.555,90,73.597,9.5,0.441,90,73.477,11.2,0.511,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:16:05.964",648.9701658,25,35.561,90,73.72,11.4,0.494,90,73.607,11.3,0.511,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:16:08.365",651.3709672,25,35.561,90,73.853,10.8,0.458,90,73.741,11.5,0.529,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:16:10.736",653.7422019,25,35.561,90,73.981,12.4,0.441,90,73.865,11.5,0.511,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:16:13.197",656.2032793,25,35.561,90,74.109,11.6,0.476,90,73.991,11.7,0.511,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:16:15.387",658.3932987,25,35.573,90,74.238,10.4,0.476,90,74.133,12.2,0.546,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:16:17.818",660.8243687,25,35.577,90,74.373,10.9,0.458,90,74.259,11.7,0.511,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:16:19.768",662.7748349,25,35.577,90,74.511,10.9,0.458,90,74.392,12.2,0.546,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:16:22.290",665.2962158,25,35.577,90,74.642,10.6,0.441,90,74.523,12.5,0.564,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:16:24.511",667.517353,25,35.581,90,74.774,11,0.423,90,74.659,11.7,0.529,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:16:26.422",669.4281187,25,35.593,90,74.917,10.8,0.423,90,74.808,11.7,0.529,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:16:28.922",671.9285048,25,35.593,90,75.05,11,0.476,90,74.943,12.1,0.546,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:16:31.023",674.0291778,25,35.594,90,75.18,10.5,0.511,90,75.085,11.7,0.529,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:16:33.383",676.3898201,25,35.597,90,75.3,11.6,0.494,90,75.203,11.8,0.529,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:16:35.694",678.7002914,25,35.61,90,75.438,12.8,0.546,90,75.335,11.4,0.564,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:16:38.094",681.1007347,25,35.61,90,75.601,10.4,0.476,90,75.481,11.7,0.529,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:16:40.636",683.6424778,25,35.61,90,75.724,11.6,0.494,90,75.608,11.9,0.546,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:16:42.567",685.5735417,25,35.614,90,75.873,11.1,0.476,90,75.755,12.2,0.546,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:16:45.118",688.1239334,25,35.625,90,76.006,13.2,0.458,90,75.882,10.5,0.476,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:16:47.279",690.2851901,25,35.626,90,76.138,13,0.564,90,76.023,11.4,0.511,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:16:49.710",692.7163792,25,35.626,90,76.272,10.3,0.441,90,76.16,11.1,0.529,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:16:51.511",694.5173132,25,35.63,90,76.407,11.6,0.494,90,76.288,12.2,0.546,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:16:53.522",696.5280821,25,35.641,90,76.526,11.5,0.494,90,76.407,11.7,0.546,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:16:55.893",698.89916,25,35.643,90,76.653,9.9,0.441,90,76.536,12.4,0.546,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:16:58.263",701.2689785,25,35.643,90,76.781,10.6,0.441,90,76.659,12.6,0.564,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:17:00.483",703.4894245,25,35.643,90,76.917,11.6,0.494,90,76.794,12.9,0.546,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:17:02.733",705.739271,25,35.651,90,77.051,12.1,0.494,90,76.929,12.5,0.546,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:17:04.923",707.9296231,25,35.659,90,77.182,12.6,0.546,90,77.067,12.6,0.564,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:17:07.104",710.1100881,25,35.659,90,77.32,13,0.564,90,77.196,12.5,0.546,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:17:09.325",712.3312405,25,35.659,90,77.443,11.7,0.546,90,77.323,12.1,0.564,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:17:11.666",714.6720441,25,35.665,90,77.573,12.2,0.529,90,77.455,13,0.582,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:17:13.257",716.2630191,25,35.675,90,77.696,12.3,0.529,90,77.577,13.4,0.564,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:17:15.569",718.5748541,25,35.675,90,77.821,11.4,0.494,90,77.706,12.7,0.599,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:17:18.030",721.0359311,25,35.675,90,77.943,11.6,0.423,90,77.834,12.7,0.564,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:17:20.310",723.3167253,25,35.675,90,78.091,12.7,0.529,90,77.966,13.1,0.582,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:17:22.531",725.5369026,25,35.691,90,78.212,11.2,0.564,90,78.089,13.3,0.582,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:17:24.301",727.3071458,25,35.692,90,78.336,12,0.511,90,78.216,13,0.564,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:17:26.762",729.7680755,25,35.692,90,78.448,12.8,0.494,90,78.331,13.3,0.582,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:17:28.982",731.9887849,25,35.692,90,78.591,11.5,0.511,90,78.464,14.1,0.582,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:17:31.143",734.148993,25,35.707,90,78.715,12,0.511,90,78.599,14,0.617,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:17:33.423",736.4292235,25,35.708,90,78.862,11.4,0.476,90,78.733,14,0.617,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:17:35.793",738.7995163,25,35.708,90,78.984,12.3,0.441,90,78.862,13.1,0.582,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:17:38.224",741.2299303,25,35.709,90,79.138,12.8,0.511,90,79.014,13.7,0.564,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:17:40.264",743.2705978,25,35.723,90,79.264,13.3,0.564,90,79.145,12.9,0.564,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:17:42.745",745.7512128,25,35.725,90,79.405,12.6,0.529,90,79.287,13.6,0.599,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:17:44.965",747.9716485,25,35.725,90,79.528,12.5,0.511,90,79.435,13.5,0.599,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:17:47.036",750.0423073,25,35.726,90,79.667,12.8,0.546,90,79.563,13.4,0.582,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:17:49.307",752.3132639,25,35.74,90,79.814,12,0.494,90,79.701,13.6,0.599,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:17:51.707",754.7136768,25,35.741,90,79.94,12.8,0.529,90,79.835,13,0.599,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:17:54.078",757.084573,25,35.741,90,80.062,13.5,0.546,90,79.962,13.8,0.599,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:17:56.269",759.2753846,25,35.741,90,80.209,11.8,0.494,90,80.094,13.7,0.599,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:17:58.750",761.7560365,25,35.756,90,80.34,12.8,0.546,90,80.217,13.5,0.599,-2.688,-2.688,-2.688,-2.688
