Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/19/2018 4:54:49 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-19 16:58:15.024",200.9371545,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.489,26.871,27.775
"2018-07-19 16:58:15.594",201.5070981,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.49,26.872,27.823
"2018-07-19 16:58:16.264",202.1771002,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.49,26.872,27.88
"2018-07-19 16:58:16.924",202.8370987,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.491,26.873,27.869
"2018-07-19 16:58:17.404",203.3171765,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.491,26.873,27.823
"2018-07-19 16:58:18.054",203.9672776,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.492,26.874,27.791
"2018-07-19 16:58:18.634",204.5471329,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.493,26.874,27.815
"2018-07-19 16:58:19.304",205.2172557,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.493,26.875,27.815
"2018-07-19 16:58:19.954",205.867095,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.495,26.875,27.814
"2018-07-19 16:58:20.434",206.3471777,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.495,26.876,27.753
"2018-07-19 16:58:21.094",207.0072669,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.495,26.876,27.69
"2018-07-19 16:58:21.664",207.5771333,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.496,26.877,27.503
"2018-07-19 16:58:22.334",208.2472824,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.496,26.877,27.422
"2018-07-19 16:58:22.994",208.9070958,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.497,26.878,27.381
"2018-07-19 16:58:23.474",209.3870961,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.497,26.878,27.384
"2018-07-19 16:58:24.114",210.0272587,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.497,26.878,27.403
"2018-07-19 16:58:24.684",210.5970935,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.498,26.879,27.384
"2018-07-19 16:58:25.354",211.2672799,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.498,26.879,27.369
"2018-07-19 16:58:26.014",211.927095,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.499,26.88,27.367
"2018-07-19 16:58:26.684",212.5971271,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.499,26.88,27.479
"2018-07-19 16:58:27.164",213.0770978,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.5,26.881,27.501
"2018-07-19 16:58:27.744",213.6570935,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.5,26.881,27.53
"2018-07-19 16:58:28.414",214.3272799,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.5,26.882,27.558
"2018-07-19 16:58:29.064",214.977223,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.501,26.882,27.58
"2018-07-19 16:58:29.734",215.647121,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.501,26.882,27.556
"2018-07-19 16:58:30.214",216.1270937,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.502,26.883,27.548
"2018-07-19 16:58:30.854",216.7671267,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.502,26.884,27.534
"2018-07-19 16:58:31.524",217.4372724,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.503,26.884,27.537
"2018-07-19 16:58:32.104",218.0172779,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.503,26.884,27.564
"2018-07-19 16:58:32.774",218.6870898,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.504,26.884,27.628
"2018-07-19 16:58:33.254",219.1671339,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.504,26.885,27.6
"2018-07-19 16:58:33.904",219.8170893,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.505,26.886,27.578
"2018-07-19 16:58:34.574",220.4871153,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.505,26.886,27.624
"2018-07-19 16:58:35.134",221.047088,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.506,26.886,27.622
"2018-07-19 16:58:35.804",221.7170885,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.506,26.887,27.584
"2018-07-19 16:58:36.284",222.1971335,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.507,26.887,27.639
"2018-07-19 16:58:37.004",222.9170884,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.507,26.888,27.716
"2018-07-19 16:58:37.584",223.4970907,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.508,26.888,27.782
"2018-07-19 16:58:38.154",224.0670954,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.509,26.888,27.835
"2018-07-19 16:58:38.904",224.8170905,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.509,26.889,27.872
"2018-07-19 16:58:39.484",225.3972515,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.51,26.89,27.868
"2018-07-19 16:58:40.234",226.1470879,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.511,26.89,27.856
"2018-07-19 16:58:40.714",226.6271653,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.511,26.89,27.83
"2018-07-19 16:58:41.194",227.1072549,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.512,26.891,27.822
"2018-07-19 16:58:41.864",227.7771217,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.512,26.891,27.794
"2018-07-19 16:58:42.344",228.257245,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.513,26.892,27.782
"2018-07-19 16:58:42.954",228.8671233,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.513,26.892,27.802
"2018-07-19 16:58:43.524",229.4371342,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.514,26.892,27.828
"2018-07-19 16:58:44.184",230.0971561,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.515,26.893,27.9
"2018-07-19 16:58:44.874",230.7870889,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.515,26.894,27.937
"2018-07-19 16:58:45.354",231.267092,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.516,26.894,27.963
"2018-07-19 16:58:45.924",231.8371742,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.516,26.894,27.958
"2018-07-19 16:58:46.504",232.4170862,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.517,26.895,27.926
"2018-07-19 16:58:47.154",233.0670855,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.518,26.895,27.907
"2018-07-19 16:58:47.824",233.7371349,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.518,26.896,27.828
"2018-07-19 16:58:48.304",234.2171753,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.519,26.896,27.794
"2018-07-19 16:58:48.884",234.7970844,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.519,26.896,27.765
"2018-07-19 16:58:49.454",235.3672413,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.52,26.897,27.764
"2018-07-19 16:58:50.114",236.0270839,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.521,26.897,27.743
"2018-07-19 16:58:50.784",236.6971648,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.521,26.897,27.82
"2018-07-19 16:58:51.264",237.1771679,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.522,26.898,27.874
"2018-07-19 16:58:51.834",237.747091,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.522,26.899,27.899
"2018-07-19 16:58:52.414",238.3272704,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.523,26.899,27.913
"2018-07-19 16:58:53.024",238.9371126,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.524,26.899,27.953
"2018-07-19 16:58:53.504",239.4171391,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.525,26.9,27.978
"2018-07-19 16:58:54.254",240.1671084,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.525,26.9,27.961
"2018-07-19 16:58:54.824",240.7372686,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.526,26.901,27.981
"2018-07-19 16:58:55.434",241.347087,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.526,26.901,28.011
"2018-07-19 16:58:56.004",241.9171196,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.527,26.902,28.03
"2018-07-19 16:58:56.484",242.3970817,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.528,26.902,28.041
"2018-07-19 16:58:57.234",243.1471499,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.529,26.902,28.069
"2018-07-19 16:58:57.814",243.727267,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.529,26.903,28.012
"2018-07-19 16:58:58.454",244.3672671,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.529,26.903,27.966
"2018-07-19 16:58:59.024",244.9370847,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.531,26.904,27.942
"2018-07-19 16:58:59.504",245.4171026,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.531,26.904,27.922
"2018-07-19 16:59:00.254",246.1670867,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.532,26.904,27.822
"2018-07-19 16:59:00.834",246.7472678,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.532,26.905,27.817
"2018-07-19 16:59:01.494",247.4070809,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.534,26.906,27.835
"2018-07-19 16:59:02.064",247.9770786,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.534,26.906,27.806
"2018-07-19 16:59:02.734",248.6472629,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.535,26.907,27.704
"2018-07-19 16:59:03.294",249.2072627,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.535,26.907,27.673
"2018-07-19 16:59:03.874",249.7872337,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.536,26.908,27.698
"2018-07-19 16:59:04.514",250.4270784,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.537,26.908,27.759
"2018-07-19 16:59:05.104",251.0172345,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.538,26.908,27.8
"2018-07-19 16:59:05.774",251.6872563,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.538,26.909,27.802
"2018-07-19 16:59:06.334",252.247229,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.539,26.91,27.748
"2018-07-19 16:59:06.904",252.8172546,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.54,26.91,27.695
"2018-07-19 16:59:07.534",253.4470755,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.54,26.911,27.674
"2018-07-19 16:59:08.104",254.0170761,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.541,26.911,27.679
"2018-07-19 16:59:08.774",254.6872617,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.542,26.911,27.667
"2018-07-19 16:59:09.334",255.2472627,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.542,26.912,27.627
"2018-07-19 16:59:09.914",255.8272563,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.542,26.912,27.58
"2018-07-19 16:59:10.554",256.4670771,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.543,26.913,27.547
"2018-07-19 16:59:11.124",257.0371003,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.544,26.913,27.548
"2018-07-19 16:59:11.794",257.7071566,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.544,26.914,27.596
"2018-07-19 16:59:12.354",258.2672627,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.545,26.914,27.659
"2018-07-19 16:59:12.934",258.8472612,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.545,26.915,27.725
"2018-07-19 16:59:13.574",259.487153,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.546,26.916,27.761
"2018-07-19 16:59:14.224",260.1370707,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.547,26.916,27.825
"2018-07-19 16:59:14.894",260.8071545,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.547,26.917,27.827
"2018-07-19 16:59:15.504",261.4172195,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.548,26.917,27.807
"2018-07-19 16:59:15.984",261.8972431,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.548,26.918,27.824
"2018-07-19 16:59:16.604",262.5172535,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.549,26.918,27.836
"2018-07-19 16:59:17.184",263.0971093,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.549,26.918,27.781
"2018-07-19 16:59:17.854",263.7672608,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.55,26.919,27.819
"2018-07-19 16:59:18.504",264.4172331,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.55,26.92,27.846
"2018-07-19 16:59:18.984",264.8970749,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.55,26.92,27.877
"2018-07-19 16:59:19.644",265.5571177,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.551,26.92,27.899
"2018-07-19 16:59:20.214",266.1271007,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.552,26.921,27.92
"2018-07-19 16:59:20.884",266.7970852,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.552,26.922,27.99
"2018-07-19 16:59:21.564",267.4770726,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.553,26.922,28.014
"2018-07-19 16:59:22.034",267.9470733,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.553,26.922,27.985
"2018-07-19 16:59:22.664",268.5772564,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.553,26.923,27.851
"2018-07-19 16:59:23.234",269.1470707,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.554,26.923,27.595
"2018-07-19 16:59:23.904",269.8171094,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.554,26.924,27.516
"2018-07-19 16:59:24.564",270.477153,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.555,26.924,27.483
"2018-07-19 16:59:25.254",271.1670691,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.555,26.925,27.475
"2018-07-19 16:59:25.734",271.6470713,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.556,26.925,27.5
"2018-07-19 16:59:26.364",272.2771018,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.556,26.926,27.548
"2018-07-19 16:59:27.044",272.9570675,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.556,26.926,27.599
"2018-07-19 16:59:27.614",273.5270665,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.557,26.927,27.653
"2018-07-19 16:59:28.284",274.1970965,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.557,26.927,27.723
"2018-07-19 16:59:28.764",274.6770672,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.557,26.928,27.734
"2018-07-19 16:59:29.374",275.2870936,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.557,26.929,27.761
"2018-07-19 16:59:30.044",275.9570683,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.558,26.929,27.75
"2018-07-19 16:59:30.654",276.5670701,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.558,26.929,27.724
"2018-07-19 16:59:31.324",277.2370973,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.558,26.93,27.717
"2018-07-19 16:59:31.804",277.7172174,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.558,26.93,27.741
"2018-07-19 16:59:32.444",278.357094,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.558,26.931,27.777
"2018-07-19 16:59:33.114",279.0272492,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.559,26.931,27.811
"2018-07-19 16:59:33.684",279.5972182,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.559,26.932,27.807
"2018-07-19 16:59:34.424",280.3370985,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.559,26.932,27.729
"2018-07-19 16:59:34.904",280.8170663,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.559,26.933,27.667
"2018-07-19 16:59:35.554",281.467231,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.559,26.933,27.676
"2018-07-19 16:59:36.224",282.1370719,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.559,26.933,27.718
"2018-07-19 16:59:36.704",282.6170722,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.559,26.934,27.731
"2018-07-19 16:59:37.414",283.3271199,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.559,26.934,27.755
"2018-07-19 16:59:37.894",283.8072501,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.559,26.935,27.781
"2018-07-19 16:59:38.544",284.4570632,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.559,26.935,27.753
"2018-07-19 16:59:39.214",285.1270642,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.56,26.935,27.684
"2018-07-19 16:59:39.714",285.6272416,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.56,26.936,27.624
"2018-07-19 16:59:40.384",286.2971572,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.56,26.936,27.453
"2018-07-19 16:59:40.864",286.777251,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.56,26.937,27.436
"2018-07-19 16:59:41.474",287.3870595,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.56,26.937,27.479
"2018-07-19 16:59:42.044",287.9570642,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.56,26.938,27.559
"2018-07-19 16:59:42.704",288.6172441,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.56,26.938,27.625
"2018-07-19 16:59:43.374",289.2870629,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.56,26.939,27.674
"2018-07-19 16:59:43.854",289.7671357,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.56,26.939,27.684
"2018-07-19 16:59:44.424",290.3370628,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.56,26.939,27.674
"2018-07-19 16:59:45.004",290.9172472,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.56,26.939,27.667
"2018-07-19 16:59:45.654",291.5670697,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.561,26.94,27.719
"2018-07-19 16:59:46.324",292.237234,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.561,26.94,27.739
"2018-07-19 16:59:46.804",292.7170606,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.561,26.941,27.675
"2018-07-19 16:59:47.384",293.2972462,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.562,26.941,27.603
"2018-07-19 16:59:48.054",293.9672419,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.562,26.941,27.568
"2018-07-19 16:59:48.714",294.6270619,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.562,26.942,27.578
"2018-07-19 16:59:49.384",295.2972475,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.562,26.943,27.563
"2018-07-19 16:59:49.864",295.7770614,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.562,26.943,27.537
"2018-07-19 16:59:50.434",296.3470583,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.562,26.943,27.566
"2018-07-19 16:59:51.014",296.9270618,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.562,26.944,27.606
"2018-07-19 16:59:51.664",297.5772392,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.563,26.944,27.666
"2018-07-19 16:59:52.334",298.247117,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.563,26.944,27.725
"2018-07-19 16:59:52.814",298.7270848,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.563,26.944,27.728
"2018-07-19 16:59:53.394",299.30706,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.563,26.945,27.703
"2018-07-19 16:59:53.964",299.877125,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.563,26.945,27.702
"2018-07-19 16:59:54.574",300.4870554,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.564,26.946,27.708
"2018-07-19 16:59:55.054",300.9672386,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.564,26.946,27.72
"2018-07-19 16:59:55.804",301.7170569,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.565,26.946,27.714
"2018-07-19 16:59:56.384",302.2970567,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.565,26.947,27.732
"2018-07-19 16:59:56.974",302.8870889,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.565,26.947,27.772
"2018-07-19 16:59:57.544",303.4570554,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.566,26.947,27.793
"2018-07-19 16:59:58.024",303.9371327,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.566,26.948,27.78
"2018-07-19 16:59:58.724",304.6370894,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.567,26.948,27.78
"2018-07-19 16:59:59.304",305.2170662,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.568,26.949,27.737
"2018-07-19 16:59:59.994",305.9070585,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.568,26.949,27.693
"2018-07-19 17:00:00.564",306.4772339,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.569,26.949,27.624
"2018-07-19 17:00:01.044",306.957054,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.569,26.95,27.526
"2018-07-19 17:00:01.794",307.7072354,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.57,26.95,27.416
"2018-07-19 17:00:02.374",308.2870571,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.57,26.95,27.333
"2018-07-19 17:00:03.014",308.9272095,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.57,26.951,27.269
"2018-07-19 17:00:03.584",309.4970882,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.571,26.951,27.242
"2018-07-19 17:00:04.064",309.9770531,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.572,26.952,27.261
"2018-07-19 17:00:04.814",310.7270549,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.572,26.952,27.272
"2018-07-19 17:00:05.394",311.3070998,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.573,26.953,27.3
"2018-07-19 17:00:06.034",311.9470556,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.573,26.953,27.319
"2018-07-19 17:00:06.604",312.517087,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.574,26.954,27.363
"2018-07-19 17:00:07.084",312.9972386,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.574,26.954,27.429
"2018-07-19 17:00:07.834",313.7471369,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.575,26.954,27.64
"2018-07-19 17:00:08.414",314.3270534,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.575,26.955,27.723
"2018-07-19 17:00:09.064",314.9772332,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.576,26.955,27.732
"2018-07-19 17:00:09.644",315.5570496,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.576,26.955,27.753
"2018-07-19 17:00:10.314",316.2270539,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.577,26.956,27.857
"2018-07-19 17:00:10.874",316.7872145,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.577,26.956,27.855
"2018-07-19 17:00:11.454",317.3670538,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.577,26.957,27.816
"2018-07-19 17:00:12.084",317.997232,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.578,26.957,27.774
"2018-07-19 17:00:12.664",318.5771423,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.578,26.957,27.763
"2018-07-19 17:00:13.334",319.2470485,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.579,26.957,27.764
"2018-07-19 17:00:13.894",319.8070495,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.579,26.958,27.785
"2018-07-19 17:00:14.474",320.3871043,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.579,26.958,27.77
"2018-07-19 17:00:15.114",321.027056,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.58,26.959,27.71
"2018-07-19 17:00:15.684",321.5970783,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.58,26.959,27.691
"2018-07-19 17:00:16.354",322.2671215,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.581,26.959,27.719
"2018-07-19 17:00:16.914",322.827054,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.581,26.96,27.71
"2018-07-19 17:00:17.494",323.4072343,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.581,26.96,27.677
"2018-07-19 17:00:18.134",324.0470498,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.582,26.96,27.668
"2018-07-19 17:00:18.704",324.6170484,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.582,26.961,27.679
