Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/24/2018 1:57:48 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-24 13:59:50.468",122.114837,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.896,25.926,26.175
"2018-07-24 13:59:51.227",122.8744329,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.897,25.927,26.183
"2018-07-24 13:59:51.697",123.3441883,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.898,25.927,26.185
"2018-07-24 13:59:52.357",124.0038281,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.899,25.929,26.179
"2018-07-24 13:59:52.966",124.6135012,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.9,25.93,26.188
"2018-07-24 13:59:53.536",125.1832308,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.9,25.931,26.194
"2018-07-24 13:59:54.296",125.9427976,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.902,25.932,26.185
"2018-07-24 13:59:54.775",126.4225436,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.902,25.932,26.191
"2018-07-24 13:59:55.375",127.0222565,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.903,25.933,26.188
"2018-07-24 13:59:55.955",127.6019922,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.904,25.933,26.182
"2018-07-24 13:59:56.525",128.1716132,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.905,25.934,26.187
"2018-07-24 13:59:57.284",128.9312062,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.906,25.936,26.19
"2018-07-24 13:59:57.754",129.4011295,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.907,25.937,26.18
"2018-07-24 13:59:58.414",130.0606273,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.908,25.938,26.187
"2018-07-24 13:59:58.993",130.6403783,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.908,25.938,26.187
"2018-07-24 13:59:59.563",131.2099836,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.909,25.938,26.186
"2018-07-24 14:00:00.313",131.9596242,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.911,25.939,26.184
"2018-07-24 14:00:00.792",132.439509,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.911,25.941,26.179
"2018-07-24 14:00:01.432",133.0790011,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.912,25.941,26.194
"2018-07-24 14:00:02.012",133.6588423,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.913,25.942,26.201
"2018-07-24 14:00:02.581",134.2284078,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.914,25.943,26.193
"2018-07-24 14:00:03.331",134.977973,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.915,25.944,26.187
"2018-07-24 14:00:03.811",135.4578766,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.916,25.945,26.194
"2018-07-24 14:00:04.470",136.1173945,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.917,25.945,26.19
"2018-07-24 14:00:05.050",136.6970544,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.917,25.946,26.194
"2018-07-24 14:00:05.620",137.2669227,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.918,25.947,26.2
"2018-07-24 14:00:06.369",138.016432,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.919,25.948,26.203
"2018-07-24 14:00:06.849",138.4962491,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.92,25.949,26.203
"2018-07-24 14:00:07.489",139.1357531,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.921,25.95,26.196
"2018-07-24 14:00:08.068",139.7154716,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.922,25.951,26.2
"2018-07-24 14:00:08.638",140.2851455,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.922,25.951,26.207
"2018-07-24 14:00:09.388",141.0347406,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.924,25.952,26.207
"2018-07-24 14:00:09.968",141.6146064,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.924,25.953,26.203
"2018-07-24 14:00:10.547",142.1941412,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.925,25.954,26.211
"2018-07-24 14:00:11.147",142.793831,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.926,25.955,26.196
"2018-07-24 14:00:11.817",143.4636263,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.927,25.956,26.196
"2018-07-24 14:00:12.446",144.0931414,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.928,25.957,26.2
"2018-07-24 14:00:13.016",144.662805,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.929,25.958,26.193
"2018-07-24 14:00:13.596",145.2426757,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.929,25.958,26.193
"2018-07-24 14:00:14.235",145.8821838,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.93,25.959,26.199
"2018-07-24 14:00:14.905",146.551982,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.932,25.96,26.206
"2018-07-24 14:00:15.464",147.1115008,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.933,25.961,26.21
"2018-07-24 14:00:16.044",147.6912095,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.933,25.962,26.214
"2018-07-24 14:00:16.714",148.360832,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.934,25.963,26.21
"2018-07-24 14:00:17.253",148.9005416,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.935,25.964,26.214
"2018-07-24 14:00:17.923",149.5701871,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.936,25.965,26.21
"2018-07-24 14:00:18.503",150.1498782,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.937,25.965,26.209
"2018-07-24 14:00:19.073",150.7197486,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.937,25.965,26.21
"2018-07-24 14:00:19.742",151.3892206,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.939,25.967,26.212
"2018-07-24 14:00:20.292",151.9389202,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.94,25.968,26.21
"2018-07-24 14:00:20.962",152.6086121,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.94,25.969,26.223
"2018-07-24 14:00:21.521",153.1682971,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.941,25.97,26.216
"2018-07-24 14:00:22.101",153.7479582,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.942,25.971,26.22
"2018-07-24 14:00:22.771",154.4177834,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.943,25.972,26.209
"2018-07-24 14:00:23.310",154.9573116,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.944,25.972,26.198
"2018-07-24 14:00:23.980",155.6269563,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.945,25.973,26.21
"2018-07-24 14:00:24.560",156.2068152,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.946,25.974,26.209
"2018-07-24 14:00:25.129",156.7765182,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.946,25.975,26.213
"2018-07-24 14:00:25.799",157.4460571,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.948,25.976,26.213
"2018-07-24 14:00:26.349",157.9956887,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.948,25.977,26.211
"2018-07-24 14:00:27.018",158.6653486,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.949,25.978,26.224
"2018-07-24 14:00:27.578",159.2250322,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.95,25.978,26.228
"2018-07-24 14:00:28.148",159.7947295,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.951,25.979,26.226
"2018-07-24 14:00:28.827",160.4743664,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.952,25.98,26.227
"2018-07-24 14:00:29.477",161.1240206,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.952,25.981,26.224
"2018-07-24 14:00:30.057",161.7038938,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.953,25.981,26.217
"2018-07-24 14:00:30.616",162.2634458,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.954,25.982,26.221
"2018-07-24 14:00:31.186",162.833143,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.955,25.984,26.219
"2018-07-24 14:00:31.856",163.5027508,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.956,25.985,26.224
"2018-07-24 14:00:32.495",164.1424111,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.957,25.985,26.227
"2018-07-24 14:00:33.075",164.7221859,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.958,25.985,26.231
"2018-07-24 14:00:33.635",165.2819849,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.959,25.986,26.235
"2018-07-24 14:00:34.205",165.8516722,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.959,25.987,26.241
"2018-07-24 14:00:34.884",166.5311726,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.961,25.989,26.237
"2018-07-24 14:00:35.534",167.180789,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.961,25.99,26.24
"2018-07-24 14:00:36.113",167.7604776,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.962,25.99,26.246
"2018-07-24 14:00:36.673",168.3202569,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.963,25.991,26.246
"2018-07-24 14:00:37.373",169.0198064,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.964,25.992,26.23
"2018-07-24 14:00:37.953",169.5996813,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.965,25.992,26.228
"2018-07-24 14:00:38.602",170.2493408,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.966,25.993,26.233
"2018-07-24 14:00:39.272",170.918942,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.967,25.995,26.228
"2018-07-24 14:00:39.752",171.398702,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.968,25.995,26.234
"2018-07-24 14:00:40.571",172.2181001,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.968,25.996,26.233
"2018-07-24 14:00:41.051",172.6980316,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.969,25.997,26.241
"2018-07-24 14:00:41.701",173.3475783,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.97,25.998,26.251
"2018-07-24 14:00:42.410",174.05715,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.971,25.998,26.251
"2018-07-24 14:00:42.890",174.5370437,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.972,25.999,26.231
"2018-07-24 14:00:43.699",175.3464624,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.973,26,26.231
"2018-07-24 14:00:44.179",175.8262491,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.974,26.001,26.218
"2018-07-24 14:00:44.839",176.4860013,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.975,26.003,26.217
"2018-07-24 14:00:45.438",177.085504,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.976,26.003,26.228
"2018-07-24 14:00:46.018",177.6653806,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.976,26.004,26.237
"2018-07-24 14:00:46.768",178.4147935,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.977,26.004,26.234
"2018-07-24 14:00:47.248",178.8946212,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.979,26.005,26.231
"2018-07-24 14:00:47.877",179.5242064,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.979,26.006,26.237
"2018-07-24 14:00:48.447",180.0938987,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.98,26.007,26.241
"2018-07-24 14:00:49.027",180.6737752,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.981,26.008,26.25
"2018-07-24 14:00:49.746",181.3932041,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.981,26.009,26.254
"2018-07-24 14:00:50.216",181.8629826,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.982,26.01,26.255
"2018-07-24 14:00:50.896",182.5426126,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.984,26.011,26.25
"2018-07-24 14:00:51.495",183.1422716,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.984,26.011,26.235
"2018-07-24 14:00:52.075",183.7221457,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.985,26.011,26.242
"2018-07-24 14:00:52.825",184.471744,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.986,26.013,26.242
"2018-07-24 14:00:53.304",184.9514802,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.987,26.014,26.244
"2018-07-24 14:00:53.924",185.571157,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.988,26.015,26.249
"2018-07-24 14:00:54.504",186.1506655,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.988,26.016,26.261
"2018-07-24 14:00:55.083",186.7304402,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.989,26.016,26.269
"2018-07-24 14:00:55.833",187.480149,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.991,26.017,26.266
"2018-07-24 14:00:56.313",187.9596989,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.991,26.018,26.259
"2018-07-24 14:00:56.952",188.5995459,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.992,26.018,26.261
"2018-07-24 14:00:57.522",189.1690532,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.993,26.019,26.267
"2018-07-24 14:00:58.102",189.7489301,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.994,26.02,26.257
"2018-07-24 14:00:58.851",190.4985235,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.995,26.022,26.265
"2018-07-24 14:00:59.331",190.9780899,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.995,26.023,26.257
"2018-07-24 14:00:59.981",191.6279299,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.996,26.023,26.27
"2018-07-24 14:01:00.590",192.2374154,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.997,26.024,26.257
"2018-07-24 14:01:01.170",192.8171381,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.997,26.024,26.265
"2018-07-24 14:01:01.920",193.5668932,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.999,26.025,26.266
"2018-07-24 14:01:02.400",194.0466396,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26,26.026,26.267
"2018-07-24 14:01:03.009",194.6563143,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26,26.027,26.259
"2018-07-24 14:01:03.609",195.2558068,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.001,26.028,26.262
"2018-07-24 14:01:04.188",195.8354967,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.002,26.029,26.265
"2018-07-24 14:01:04.938",196.5850967,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.003,26.03,26.281
"2018-07-24 14:01:05.418",197.065022,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.004,26.03,26.284
"2018-07-24 14:01:06.037",197.6845112,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.004,26.031,26.269
"2018-07-24 14:01:06.617",198.2642015,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.005,26.031,26.271
"2018-07-24 14:01:07.187",198.8340599,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.006,26.032,26.271
"2018-07-24 14:01:07.946",199.5934999,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.007,26.034,26.263
"2018-07-24 14:01:08.426",200.0732681,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.008,26.035,26.276
"2018-07-24 14:01:09.066",200.7128948,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.009,26.036,26.277
"2018-07-24 14:01:09.636",201.2827369,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.009,26.036,26.277
"2018-07-24 14:01:10.215",201.8622917,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.01,26.036,26.273
"2018-07-24 14:01:10.965",202.6119561,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.011,26.037,26.276
"2018-07-24 14:01:11.535",203.1817424,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.012,26.038,26.28
"2018-07-24 14:01:12.114",203.7614519,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.013,26.039,26.289
"2018-07-24 14:01:12.684",204.3309925,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.013,26.04,26.284
"2018-07-24 14:01:13.264",204.9106843,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.014,26.041,26.283
"2018-07-24 14:01:14.013",205.660439,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.015,26.042,26.293
"2018-07-24 14:01:14.593",206.2401178,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.016,26.043,26.296
"2018-07-24 14:01:15.263",206.9095877,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.017,26.043,26.286
"2018-07-24 14:01:15.802",207.4492985,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.018,26.044,26.291
"2018-07-24 14:01:16.472",208.1191086,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.019,26.046,26.287
"2018-07-24 14:01:17.052",208.6987061,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.02,26.046,26.282
"2018-07-24 14:01:17.631",209.2783406,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.02,26.047,26.277
"2018-07-24 14:01:18.301",209.9479668,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.022,26.048,26.281
"2018-07-24 14:01:18.811",210.4576936,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.022,26.049,26.283
"2018-07-24 14:01:19.480",211.127367,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.023,26.049,26.276
"2018-07-24 14:01:20.070",211.7171016,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.023,26.05,26.281
"2018-07-24 14:01:20.650",212.296789,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.024,26.051,26.289
"2018-07-24 14:01:21.319",212.9665252,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.026,26.052,26.297
"2018-07-24 14:01:21.829",213.4760817,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.026,26.053,26.306
"2018-07-24 14:01:22.499",214.1457252,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.027,26.054,26.309
"2018-07-24 14:01:23.108",214.7554807,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.028,26.055,26.307
"2018-07-24 14:01:23.678",215.3250971,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.028,26.055,26.307
"2018-07-24 14:01:24.358",216.0047356,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.03,26.056,26.299
"2018-07-24 14:01:24.897",216.544478,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.03,26.057,26.299
"2018-07-24 14:01:25.567",217.2142499,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.031,26.058,26.29
"2018-07-24 14:01:26.127",217.7739537,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.032,26.058,26.296
"2018-07-24 14:01:26.707",218.3536653,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.032,26.059,26.296
"2018-07-24 14:01:27.376",219.0231233,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.034,26.061,26.295
"2018-07-24 14:01:27.916",219.5628653,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.034,26.061,26.301
"2018-07-24 14:01:28.585",220.2325104,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.035,26.062,26.295
"2018-07-24 14:01:29.165",220.8121682,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.036,26.062,26.285
"2018-07-24 14:01:29.735",221.3820017,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.037,26.062,26.29
"2018-07-24 14:01:30.414",222.0615081,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.038,26.064,26.29
"2018-07-24 14:01:31.054",222.7011611,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.039,26.065,26.298
"2018-07-24 14:01:31.624",223.2709272,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.039,26.066,26.304
"2018-07-24 14:01:32.203",223.8505481,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.04,26.067,26.313
"2018-07-24 14:01:32.773",224.4202843,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.041,26.067,26.314
"2018-07-24 14:01:33.443",225.0899184,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.042,26.068,26.307
"2018-07-24 14:01:34.102",225.7495451,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.043,26.069,26.311
"2018-07-24 14:01:34.672",226.3193092,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.044,26.069,26.313
"2018-07-24 14:01:35.222",226.8689403,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.044,26.07,26.309
"2018-07-24 14:01:35.892",227.5385822,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.046,26.072,26.319
"2018-07-24 14:01:36.461",228.1082761,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.046,26.073,26.312
"2018-07-24 14:01:37.101",228.7479611,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.047,26.074,26.295
"2018-07-24 14:01:37.681",229.3278076,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.048,26.074,26.296
"2018-07-24 14:01:38.240",229.887326,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.048,26.075,26.29
"2018-07-24 14:01:38.910",230.5569978,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.049,26.076,26.297
"2018-07-24 14:01:39.490",231.1366831,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.05,26.076,26.294
"2018-07-24 14:01:40.139",231.7864841,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.051,26.077,26.305
"2018-07-24 14:01:40.809",232.4561486,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.052,26.078,26.301
"2018-07-24 14:01:41.309",232.9557186,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.053,26.079,26.306
"2018-07-24 14:01:42.128",233.7752526,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.054,26.08,26.303
"2018-07-24 14:01:42.608",234.2550027,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.054,26.081,26.298
"2018-07-24 14:01:43.258",234.9046835,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.055,26.081,26.295
"2018-07-24 14:01:43.927",235.5742946,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.056,26.082,26.301
"2018-07-24 14:01:44.407",236.0540357,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.057,26.083,26.308
"2018-07-24 14:01:45.227",236.8736247,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.058,26.084,26.301
"2018-07-24 14:01:45.706",237.3533851,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.058,26.085,26.313
"2018-07-24 14:01:46.426",238.0729592,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.06,26.086,26.309
"2018-07-24 14:01:46.996",238.6427406,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.06,26.087,26.306
"2018-07-24 14:01:47.575",239.222359,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.061,26.087,26.296
"2018-07-24 14:01:48.295",239.9419906,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.061,26.087,26.301
"2018-07-24 14:01:48.775",240.4218889,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.062,26.088,26.308
"2018-07-24 14:01:49.444",241.0915102,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.064,26.09,26.309
"2018-07-24 14:01:50.014",241.6610729,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.064,26.091,26.312
"2018-07-24 14:01:50.594",242.2407701,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.065,26.092,26.32
"2018-07-24 14:01:51.313",242.9603488,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.066,26.092,26.325
"2018-07-24 14:01:51.793",243.4402585,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.066,26.093,26.326
"2018-07-24 14:01:52.483",244.1297276,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.068,26.094,26.334
"2018-07-24 14:01:53.053",244.6996009,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.068,26.094,26.332
"2018-07-24 14:01:53.632",245.2791217,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.069,26.095,26.337
"2018-07-24 14:01:54.382",246.0288825,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.07,26.097,26.336
"2018-07-24 14:01:54.861",246.5084985,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.071,26.098,26.324
"2018-07-24 14:01:55.501",247.1481235,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.071,26.098,26.337
