Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/16 11:07:09
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-16 11:07:35.779",25.2684311,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.587,-2.688
"2018-11-16 11:07:36.450",25.939663,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.657,-2.688
"2018-11-16 11:07:37.026",26.5150976,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.768,-2.688
"2018-11-16 11:07:37.840",27.3299179,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.74,-2.688
"2018-11-16 11:07:38.528",28.017226,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.866,-2.688
"2018-11-16 11:07:39.215",28.7042438,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.04,-2.688
"2018-11-16 11:07:40.014",29.50314,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.98,-2.688
"2018-11-16 11:07:40.814",30.3029684,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.319,-2.688
"2018-11-16 11:07:41.580",31.0699186,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.212,-2.688
"2018-11-16 11:07:42.220",31.7092082,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.487,-2.688
"2018-11-16 11:07:43.019",32.5080716,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.432,-2.688
"2018-11-16 11:07:43.818",33.3079336,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.557,-2.688
"2018-11-16 11:07:44.521",34.010086,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.734,-2.688
"2018-11-16 11:07:45.224",34.7132034,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.697,-2.688
"2018-11-16 11:07:45.976",35.4653653,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.996,-2.688
"2018-11-16 11:07:46.759",36.2480787,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.836,-2.688
"2018-11-16 11:07:47.430",36.9193019,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.184,-2.688
"2018-11-16 11:07:48.405",37.8947621,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.193,-2.688
"2018-11-16 11:07:49.029",38.5180393,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.297,-2.688
"2018-11-16 11:07:49.891",39.3807278,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.421,-2.688
"2018-11-16 11:07:50.562",40.0519269,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.359,-2.688
"2018-11-16 11:07:51.250",40.7391961,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.688,-2.688
"2018-11-16 11:07:51.985",41.4741229,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.523,-2.688
"2018-11-16 11:07:52.799",42.2889432,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.875,-2.688
"2018-11-16 11:07:53.488",42.9771039,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.737,-2.688
"2018-11-16 11:07:54.366",43.8557535,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.94,-2.688
"2018-11-16 11:07:55.245",44.734405,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.174,-2.688
"2018-11-16 11:07:56.109",45.5981311,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.061,-2.688
"2018-11-16 11:07:56.780",46.2693006,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.402,-2.688
"2018-11-16 11:07:57.275",46.7639771,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.209,-2.688
"2018-11-16 11:07:58.089",47.5787982,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.571,-2.688
"2018-11-16 11:07:58.889",48.3786591,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.49,-2.688
"2018-11-16 11:07:59.768",49.257343,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.631,-2.688
"2018-11-16 11:08:00.423",49.9125583,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.799,-2.688
"2018-11-16 11:08:01.047",50.5364037,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.818,-2.688
"2018-11-16 11:08:01.958",51.4478935,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.073,-2.688
"2018-11-16 11:08:02.741",52.2307987,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.893,-2.688
"2018-11-16 11:08:03.445",52.9339539,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.266,-2.688
"2018-11-16 11:08:04.052",53.5412949,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.069,-2.688
"2018-11-16 11:08:05.170",54.6593052,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.243,-2.688
"2018-11-16 11:08:06.081",55.5708946,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.604,-2.688
"2018-11-16 11:08:06.657",56.1463293,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.406,-2.688
"2018-11-16 11:08:07.136",56.625076,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.718,-2.688
"2018-11-16 11:08:08.015",57.5046964,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.58,-2.688
"2018-11-16 11:08:08.782",58.271676,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.962,-2.688
"2018-11-16 11:08:09.406",58.8949781,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.793,-2.688
"2018-11-16 11:08:10.077",59.5661836,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.112,-2.688
"2018-11-16 11:08:10.883",60.3720299,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.09,-2.688
"2018-11-16 11:08:11.627",61.1160435,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.196,-2.688
"2018-11-16 11:08:12.250",61.7394,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.239,-2.688
"2018-11-16 11:08:12.905",62.3946202,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.387,-2.688
"2018-11-16 11:08:13.688",63.1775617,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.476,-2.688
"2018-11-16 11:08:14.264",63.752988,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.573,-2.688
"2018-11-16 11:08:15.223",64.712423,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.822,-2.688
"2018-11-16 11:08:16.022",65.5112965,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.636,-2.688
"2018-11-16 11:08:16.805",66.2941931,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.986,-2.688
"2018-11-16 11:08:17.476",66.9654313,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.926,-2.688
"2018-11-16 11:08:18.467",67.9567481,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.968,-2.688
"2018-11-16 11:08:19.075",68.5641246,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.312,-2.688
"2018-11-16 11:08:19.921",69.4102403,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.12,-2.688
"2018-11-16 11:08:20.784",70.2739309,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.497,-2.688
"2018-11-16 11:08:21.456",70.9451371,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.382,-2.688
"2018-11-16 11:08:22.063",71.552545,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.678,-2.688
"2018-11-16 11:08:22.862",72.3513762,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.534,-2.688
"2018-11-16 11:08:23.549",73.0385461,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.765,-2.688
"2018-11-16 11:08:24.364",73.8533593,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.942,-2.688
"2018-11-16 11:08:25.132",74.6213059,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.803,-2.688
"2018-11-16 11:08:25.931",75.4203036,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.209,-2.688
"2018-11-16 11:08:26.618",76.1073331,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53,-2.688
"2018-11-16 11:08:27.353",76.8423984,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.375,-2.688
"2018-11-16 11:08:28.265",77.7539535,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.307,-2.688
"2018-11-16 11:08:29.112",78.6016626,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.317,-2.688
"2018-11-16 11:08:29.862",79.35169,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.707,-2.688
"2018-11-16 11:08:30.503",79.9919481,25,14.733,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,53.494,-2.688
"2018-11-16 11:08:31.077",80.5664396,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.863,-2.688
"2018-11-16 11:08:31.845",81.3343552,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.663,-2.688
"2018-11-16 11:08:32.532",82.0215259,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.085,-2.688
"2018-11-16 11:08:33.475",82.9639988,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54,-2.688
"2018-11-16 11:08:34.098",83.5873307,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.14,-2.688
"2018-11-16 11:08:34.945",84.4340668,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.245,-2.688
"2018-11-16 11:08:35.617",85.1062721,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.204,-2.688
"2018-11-16 11:08:36.464",85.9530052,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.601,-2.688
"2018-11-16 11:08:37.103",86.5922959,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.342,-2.688
"2018-11-16 11:08:37.902",87.3912469,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.776,-2.688
"2018-11-16 11:08:38.590",88.0793207,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.534,-2.688
"2018-11-16 11:08:39.308",88.7973995,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.892,-2.688
"2018-11-16 11:08:40.076",89.5653461,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.839,-2.688
"2018-11-16 11:08:40.875",90.3642106,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.016,-2.688
"2018-11-16 11:08:42.217",91.7066199,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.07,-2.688
"2018-11-16 11:08:43.000",92.4895648,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.418,-2.688
"2018-11-16 11:08:43.768",93.2574733,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.211,-2.688
"2018-11-16 11:08:44.358",93.8478953,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.627,-2.688
"2018-11-16 11:08:45.318",94.8073287,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.525,-2.688
"2018-11-16 11:08:46.101",95.5902362,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.703,-2.688
"2018-11-16 11:08:46.900",96.3890999,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.774,-2.688
"2018-11-16 11:08:47.587",97.0762948,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.756,-2.688
"2018-11-16 11:08:48.499",97.988005,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.172,-2.688
"2018-11-16 11:08:49.122",98.6111584,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.905,-2.688
"2018-11-16 11:08:49.968",99.4578937,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.327,-2.688
"2018-11-16 11:08:50.641",100.1300982,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.217,-2.688
"2018-11-16 11:08:51.583",101.0725771,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.256,-2.688
"2018-11-16 11:08:52.111",101.6001651,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.572,-2.688
"2018-11-16 11:08:52.910",102.3991323,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.441,-2.688
"2018-11-16 11:08:53.597",103.086192,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.807,-2.688
"2018-11-16 11:08:54.332",103.8212535,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.563,-2.688
"2018-11-16 11:08:55.099",104.5881754,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.042,-2.688
"2018-11-16 11:08:55.931",105.4200854,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.753,-2.688
"2018-11-16 11:08:56.634",106.1230707,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.079,-2.688
"2018-11-16 11:08:57.321",106.8102606,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.173,-2.688
"2018-11-16 11:08:57.992",107.4814385,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.27,-2.688
"2018-11-16 11:08:58.775",108.2643449,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.315,-2.688
"2018-11-16 11:08:59.350",108.8398067,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.383,-2.688
"2018-11-16 11:09:00.310",109.7992421,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.725,-2.688
"2018-11-16 11:09:01.061",110.550233,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.419,-2.688
"2018-11-16 11:09:01.844",111.3331832,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.893,-2.688
"2018-11-16 11:09:02.531",112.0203701,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.759,-2.688
"2018-11-16 11:09:03.538",113.0276084,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.763,-2.688
"2018-11-16 11:09:04.162",113.6509686,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.209,-2.688
"2018-11-16 11:09:05.056",114.5455495,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.973,-2.688
"2018-11-16 11:09:05.824",115.3134969,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.402,-2.688
"2018-11-16 11:09:06.591",116.0804599,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.307,-2.688
"2018-11-16 11:09:07.166",116.6559104,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.523,-2.688
"2018-11-16 11:09:08.013",117.502642,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.568,-2.688
"2018-11-16 11:09:08.684",118.173881,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.551,-2.688
"2018-11-16 11:09:09.483",118.9727115,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.904,-2.688
"2018-11-16 11:09:10.140",119.6289568,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.623,-2.688
"2018-11-16 11:09:10.954",120.4437782,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.112,-2.688
"2018-11-16 11:09:11.673",121.1628545,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.817,-2.688
"2018-11-16 11:09:12.456",121.9457613,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.209,-2.688
"2018-11-16 11:09:13.319",122.80848,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.149,-2.688
"2018-11-16 11:09:14.167",123.6561876,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.128,-2.688
"2018-11-16 11:09:15.269",124.7582443,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.429,-2.688
"2018-11-16 11:09:15.876",125.3656163,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.558,-2.688
"2018-11-16 11:09:16.692",126.1814349,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.624,-2.688
"2018-11-16 11:09:17.267",126.7569058,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.822,-2.688
"2018-11-16 11:09:18.290",127.7791634,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.669,-2.688
"2018-11-16 11:09:18.913",128.4024961,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.175,-2.688
"2018-11-16 11:09:19.745",129.2342728,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.894,-2.688
"2018-11-16 11:09:20.464",129.9533495,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.196,-2.688
"2018-11-16 11:09:21.599",131.0883143,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.514,-2.688
"2018-11-16 11:09:22.207",131.6966888,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.158,-2.688
"2018-11-16 11:09:23.069",132.5584107,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.654,-2.688
"2018-11-16 11:09:23.836",133.3253325,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.546,-2.688
"2018-11-16 11:09:24.332",133.8210357,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.84,-2.688
"2018-11-16 11:09:25.083",134.5720312,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.584,-2.688
"2018-11-16 11:09:25.851",135.339957,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.881,-2.688
"2018-11-16 11:09:26.713",136.2026383,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.163,-2.688
"2018-11-16 11:09:27.496",136.9857025,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.841,-2.688
"2018-11-16 11:09:28.343",137.8323106,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.345,-2.688
"2018-11-16 11:09:29.191",138.6800141,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.371,-2.688
"2018-11-16 11:09:29.926",139.4150507,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.375,-2.688
"2018-11-16 11:09:30.533",140.0224253,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.515,-2.688
"2018-11-16 11:09:31.507",140.9968257,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.354,-2.688
"2018-11-16 11:09:32.354",141.8435829,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.77,-2.688
"2018-11-16 11:09:33.329",142.8189473,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.023,-2.688
"2018-11-16 11:09:34.065",143.5539809,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.777,-2.688
"2018-11-16 11:09:34.896",144.3857583,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.258,-2.688
"2018-11-16 11:09:35.568",145.0569672,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.967,-2.688
"2018-11-16 11:09:36.574",146.0632713,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.082,-2.688
"2018-11-16 11:09:37.229",146.7185209,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.469,-2.688
"2018-11-16 11:09:38.029",147.5183826,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.271,-2.688
"2018-11-16 11:09:38.715",148.2045731,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.766,-2.688
"2018-11-16 11:09:39.644",149.1330634,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.503,-2.688
"2018-11-16 11:09:40.234",149.7236749,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.918,-2.688
