Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/14 8:59:50
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-14 09:02:04.394",132.3371327,93,115.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.061,20.22,-2.688
"2018-12-14 09:02:04.872",132.8158523,93,115.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.063,20.222,-2.688
"2018-12-14 09:02:05.639",133.5828017,93,115.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.065,20.226,-2.688
"2018-12-14 09:02:06.167",134.1103908,93,115.208,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.068,20.228,-2.688
"2018-12-14 09:02:07.061",135.0049981,93,115.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.07,20.232,-2.688
"2018-12-14 09:02:07.540",135.4837187,93,114.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.071,20.234,-2.688
"2018-12-14 09:02:08.403",136.346411,93,114.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.074,20.235,-2.688
"2018-12-14 09:02:08.978",136.9218729,93,114.145,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.076,20.237,-2.688
"2018-12-14 09:02:09.554",137.4973347,93,113.825,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.077,20.241,-2.688
"2018-12-14 09:02:10.416",138.3600274,93,113.372,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.081,20.243,-2.688
"2018-12-14 09:02:10.895",138.8387476,93,112.865,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.082,20.245,-2.688
"2018-12-14 09:02:11.662",139.6056963,93,112.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.084,20.249,-2.688
"2018-12-14 09:02:12.174",140.1173284,93,112.122,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.087,20.251,-2.688
"2018-12-14 09:02:13.068",141.0119358,93,111.877,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.089,20.255,-2.688
"2018-12-14 09:02:13.547",141.490656,93,111.395,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.091,20.257,-2.688
"2018-12-14 09:02:14.410",142.3533487,93,110.933,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.094,20.259,-2.688
"2018-12-14 09:02:14.985",142.9288098,93,110.451,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.095,20.261,-2.688
"2018-12-14 09:02:15.561",143.5042716,93,110.132,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.097,20.265,-2.688
"2018-12-14 09:02:16.423",144.3669643,93,109.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.1,20.267,-2.688
"2018-12-14 09:02:16.902",144.8456842,93,109.309,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.102,20.269,-2.688
"2018-12-14 09:02:17.669",145.6126336,93,108.866,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.103,20.273,-2.688
"2018-12-14 09:02:18.181",146.1242657,93,108.426,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.107,20.275,-2.688
"2018-12-14 09:02:19.075",147.0188734,93,108.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.109,20.277,-2.688
"2018-12-14 09:02:19.555",147.4985913,93,107.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.11,20.281,-2.688
"2018-12-14 09:02:20.402",148.345327,93,107.338,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.114,20.283,-2.688
"2018-12-14 09:02:20.976",148.9197905,93,106.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.115,20.286,-2.688
"2018-12-14 09:02:21.552",149.4952516,93,106.354,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.117,20.29,-2.688
"2018-12-14 09:02:22.398",150.3419873,93,106.118,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.12,20.292,-2.688
"2018-12-14 09:02:22.878",150.8217048,93,105.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.122,20.294,-2.688
"2018-12-14 09:02:23.645",151.5886542,93,105.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.123,20.298,-2.688
"2018-12-14 09:02:24.205",152.1481613,93,104.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.127,20.3,-2.688
"2018-12-14 09:02:25.098",153.0417681,93,104.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.128,20.304,-2.688
"2018-12-14 09:02:25.578",153.5214852,93,103.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.13,20.306,-2.688
"2018-12-14 09:02:26.536",154.4799225,93,103.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.133,20.308,-2.688
"2018-12-14 09:02:27.112",155.055384,93,103.226,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.134,20.312,-2.688
"2018-12-14 09:02:27.687",155.6308451,93,102.861,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.138,20.314,-2.688
"2018-12-14 09:02:28.470",156.4137522,93,102.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.139,20.315,-2.688
"2018-12-14 09:02:28.981",156.9243864,93,102.138,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.141,20.317,-2.688
"2018-12-14 09:02:29.859",157.8030372,93,101.79,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.144,20.321,-2.688
"2018-12-14 09:02:30.339",158.2827539,93,101.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.146,20.323,-2.688
"2018-12-14 09:02:31.298",159.2411913,93,101.096,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.149,20.327,-2.688
"2018-12-14 09:02:31.777",159.720908,93,100.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.151,20.329,-2.688
"2018-12-14 09:02:32.576",160.5197725,93,100.25,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.152,20.331,-2.688
"2018-12-14 09:02:33.151",161.094236,93,99.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.156,20.335,-2.688
"2018-12-14 09:02:33.918",161.8611854,93,99.429,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.157,20.337,-2.688
"2018-12-14 09:02:34.397",162.3409025,93,99.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.159,20.339,-2.688
"2018-12-14 09:02:34.876",162.8196228,93,98.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.161,20.34,-2.688
"2018-12-14 09:02:35.643",163.5865718,93,98.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.162,20.344,-2.688
"2018-12-14 09:02:36.203",164.1460756,93,98.157,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.165,20.346,-2.688
"2018-12-14 09:02:37.097",165.0406833,93,97.913,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.167,20.35,-2.688
"2018-12-14 09:02:37.577",165.5204007,93,97.467,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.169,20.352,-2.688
"2018-12-14 09:02:38.424",166.3671361,93,97.238,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.172,20.354,-2.688
"2018-12-14 09:02:38.998",166.9416007,93,96.789,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.173,20.356,-2.688
"2018-12-14 09:02:39.574",167.5170622,93,96.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.175,20.36,-2.688
"2018-12-14 09:02:40.404",168.3478402,93,96.201,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.178,20.361,-2.688
"2018-12-14 09:02:40.884",168.8275576,93,95.903,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.18,20.363,-2.688
"2018-12-14 09:02:41.651",169.5945071,93,95.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.181,20.367,-2.688
"2018-12-14 09:02:42.209",170.1530129,93,95.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.184,20.369,-2.688
"2018-12-14 09:02:43.104",171.0476209,93,95.016,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.186,20.373,-2.688
"2018-12-14 09:02:43.584",171.5273384,93,94.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.187,20.375,-2.688
"2018-12-14 09:02:44.431",172.3740741,93,94.365,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.19,20.376,-2.688
"2018-12-14 09:02:45.006",172.9495352,93,93.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.192,20.378,-2.688
"2018-12-14 09:02:45.581",173.5249967,93,93.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.193,20.382,-2.688
"2018-12-14 09:02:46.444",174.3876897,93,93.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.196,20.384,-2.688
"2018-12-14 09:02:46.923",174.8664092,93,93.008,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.198,20.386,-2.688
"2018-12-14 09:02:47.690",175.6333583,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.199,20.39,-2.688
"2018-12-14 09:02:48.233",176.1769051,93,92.379,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.203,20.392,-2.688
"2018-12-14 09:02:49.128",177.0715131,93,92.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.204,20.396,-2.688
"2018-12-14 09:02:49.607",177.550233,93,91.998,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.206,20.398,-2.688
"2018-12-14 09:02:50.549",178.4927127,93,91.998,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.209,20.399,-2.688
"2018-12-14 09:02:51.109",179.0522165,93,92.244,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.21,20.403,-2.688
"2018-12-14 09:02:51.684",179.6276787,93,92.38,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.213,20.405,-2.688
"2018-12-14 09:02:52.515",180.4584578,93,92.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.214,20.407,-2.688
"2018-12-14 09:02:53.170",181.1137044,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.217,20.41,-2.688
"2018-12-14 09:02:53.937",181.8806535,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.219,20.412,-2.688
"2018-12-14 09:02:54.416",182.359373,93,93.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.22,20.414,-2.688
"2018-12-14 09:02:55.358",183.3018534,93,93.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.223,20.417,-2.688
"2018-12-14 09:02:55.838",183.781577,93,93.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.225,20.419,-2.688
"2018-12-14 09:02:56.605",184.5485196,93,93.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.226,20.421,-2.688
"2018-12-14 09:02:57.164",185.1080241,93,93.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.229,20.424,-2.688
"2018-12-14 09:02:57.931",185.8749728,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.23,20.426,-2.688
"2018-12-14 09:02:58.410",186.3536923,93,93.216,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.232,20.428,-2.688
"2018-12-14 09:02:58.890",186.8334098,93,93.136,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.233,20.43,-2.688
"2018-12-14 09:02:59.657",187.6003592,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.235,20.433,-2.688
"2018-12-14 09:03:00.232",188.175821,93,92.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.238,20.435,-2.688
"2018-12-14 09:03:01.127",189.0704283,93,92.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.239,20.438,-2.688
"2018-12-14 09:03:01.606",189.5491479,93,92.355,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.241,20.44,-2.688
"2018-12-14 09:03:02.564",190.5075853,93,92.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.244,20.442,-2.688
"2018-12-14 09:03:03.124",191.0670894,93,92.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.245,20.446,-2.688
"2018-12-14 09:03:03.699",191.6425505,93,92.379,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.248,20.447,-2.688
"2018-12-14 09:03:04.530",192.4733338,93,92.509,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.25,20.449,-2.688
"2018-12-14 09:03:05.184",193.1275794,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.253,20.452,-2.688
"2018-12-14 09:03:05.951",193.8945284,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.254,20.454,-2.688
"2018-12-14 09:03:06.431",194.3742463,93,93.159,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.256,20.456,-2.688
"2018-12-14 09:03:07.357",195.3007683,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.259,20.459,-2.688
"2018-12-14 09:03:07.837",195.7804861,93,93.292,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.26,20.461,-2.688
"2018-12-14 09:03:08.635",196.5783523,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.262,20.465,-2.688
"2018-12-14 09:03:09.210",197.1538133,93,93.285,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.264,20.466,-2.688
"2018-12-14 09:03:10.105",198.0484214,93,93.157,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.266,20.468,-2.688
"2018-12-14 09:03:10.585",198.5281385,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.267,20.472,-2.688
"2018-12-14 09:03:11.447",199.3908315,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.27,20.473,-2.688
"2018-12-14 09:03:12.023",199.9662934,93,92.509,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.272,20.475,-2.688
"2018-12-14 09:03:12.501",200.4450129,93,92.38,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.273,20.477,-2.688
"2018-12-14 09:03:13.444",201.3874922,93,92.379,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.276,20.48,-2.688
"2018-12-14 09:03:13.924",201.8672093,93,92.269,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.277,20.482,-2.688
"2018-12-14 09:03:14.691",202.6341595,93,92.379,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.279,20.486,-2.688
"2018-12-14 09:03:15.250",203.1936625,93,92.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.282,20.487,-2.688
"2018-12-14 09:03:16.145",204.0882709,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.283,20.491,-2.688
"2018-12-14 09:03:16.623",204.5669909,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.285,20.492,-2.688
"2018-12-14 09:03:17.583",205.5264251,93,93.032,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.288,20.494,-2.688
"2018-12-14 09:03:18.157",206.1008886,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.289,20.498,-2.688
"2018-12-14 09:03:18.733",206.67635,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.292,20.499,-2.688
"2018-12-14 09:03:19.548",207.4911711,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.293,20.501,-2.688
"2018-12-14 09:03:20.442",208.3857799,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.296,20.505,-2.688
"2018-12-14 09:03:21.018",208.9612406,93,93.019,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.298,20.507,-2.688
"2018-12-14 09:03:21.496",209.4399601,93,92.797,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.299,20.508,-2.688
"2018-12-14 09:03:22.455",210.3983975,93,92.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.302,20.512,-2.688
"2018-12-14 09:03:22.935",210.878115,93,92.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.304,20.514,-2.688
"2018-12-14 09:03:23.702",211.6450637,93,92.379,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.305,20.517,-2.688
"2018-12-14 09:03:24.276",212.2195291,93,92.379,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.308,20.519,-2.688
"2018-12-14 09:03:25.171",213.1141356,93,92.379,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.311,20.523,-2.688
"2018-12-14 09:03:25.650",213.5938531,93,92.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.311,20.524,-2.688
"2018-12-14 09:03:26.593",214.5363328,93,92.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.314,20.526,-2.688
"2018-12-14 09:03:27.168",215.1117939,93,92.897,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.317,20.53,-2.688
"2018-12-14 09:03:27.744",215.6872557,93,93.134,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.318,20.531,-2.688
"2018-12-14 09:03:28.527",216.4701617,93,93.175,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.32,20.533,-2.688
"2018-12-14 09:03:29.149",217.0924972,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.321,20.537,-2.688
"2018-12-14 09:03:29.916",217.859447,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.324,20.539,-2.688
"2018-12-14 09:03:30.396",218.3391637,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.326,20.541,-2.688
"2018-12-14 09:03:31.322",219.2656861,93,93.157,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.328,20.544,-2.688
"2018-12-14 09:03:31.802",219.7454051,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.33,20.546,-2.688
"2018-12-14 09:03:32.633",220.5761823,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.332,20.548,-2.688
"2018-12-14 09:03:33.207",221.1506462,93,92.515,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.335,20.552,-2.688
"2018-12-14 09:03:33.974",221.9175956,93,92.419,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.336,20.553,-2.688
"2018-12-14 09:03:34.454",222.3973127,93,92.379,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.338,20.555,-2.688
"2018-12-14 09:03:34.932",222.8760326,93,92.379,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.339,20.557,-2.688
"2018-12-14 09:03:35.699",223.6429821,93,92.379,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.341,20.561,-2.688
"2018-12-14 09:03:36.275",224.2184428,93,92.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.344,20.562,-2.688
"2018-12-14 09:03:37.201",225.1449655,93,92.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.345,20.566,-2.688
"2018-12-14 09:03:37.681",225.6246826,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.348,20.568,-2.688
"2018-12-14 09:03:38.624",226.5671623,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.349,20.57,-2.688
"2018-12-14 09:03:39.183",227.1266668,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.352,20.573,-2.688
"2018-12-14 09:03:39.758",227.7011303,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.354,20.575,-2.688
"2018-12-14 09:03:40.556",228.499994,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.355,20.577,-2.688
"2018-12-14 09:03:41.212",229.1552421,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.358,20.58,-2.688
"2018-12-14 09:03:41.979",229.9221912,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.36,20.582,-2.688
"2018-12-14 09:03:42.522",230.465738,93,92.901,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.361,20.584,-2.688
"2018-12-14 09:03:43.592",231.5358763,93,92.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.364,20.59,-2.688
"2018-12-14 09:03:44.616",232.5591474,93,92.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.367,20.592,-2.688
"2018-12-14 09:03:45.206",233.1495614,93,92.379,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.371,20.595,-2.688
"2018-12-14 09:03:45.973",233.9165105,93,92.379,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.372,20.597,-2.688
"2018-12-14 09:03:46.453",234.3962276,93,92.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.374,20.599,-2.688
"2018-12-14 09:03:46.932",234.875945,93,92.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.375,20.601,-2.688
"2018-12-14 09:03:47.698",235.6419082,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.376,20.604,-2.688
"2018-12-14 09:03:48.274",236.2173584,93,92.946,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.379,20.606,-2.688
"2018-12-14 09:03:49.168",237.1119653,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.381,20.608,-2.688
"2018-12-14 09:03:49.648",237.5916828,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.382,20.611,-2.688
"2018-12-14 09:03:50.511",238.4543762,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.385,20.613,-2.688
"2018-12-14 09:03:51.085",239.0288397,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.387,20.615,-2.688
"2018-12-14 09:03:51.661",239.6043015,93,93.271,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.388,20.619,-2.688
"2018-12-14 09:03:52.523",240.4669949,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.391,20.62,-2.688
"2018-12-14 09:03:53.003",240.9467117,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.393,20.622,-2.688
"2018-12-14 09:03:53.770",241.7136607,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.395,20.626,-2.688
"2018-12-14 09:03:54.281",242.2242953,93,92.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.398,20.628,-2.688
"2018-12-14 09:03:55.175",243.118903,93,92.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.4,20.63,-2.688
"2018-12-14 09:03:55.655",243.5986204,93,92.379,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.402,20.634,-2.688
"2018-12-14 09:03:56.502",244.4453565,93,92.379,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.408,20.636,-2.688
"2018-12-14 09:03:57.077",245.020818,93,92.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.411,20.637,-2.688
"2018-12-14 09:03:57.653",245.5962798,93,92.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.414,20.641,-2.688
"2018-12-14 09:03:58.531",246.474929,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.42,20.643,-2.688
"2018-12-14 09:03:59.010",246.9536497,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.424,20.645,-2.688
"2018-12-14 09:03:59.777",247.7205991,93,93.288,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.427,20.649,-2.688
"2018-12-14 09:04:00.321",248.2641448,93,93.412,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.432,20.651,-2.688
"2018-12-14 09:04:01.215",249.1587529,93,93.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.438,20.655,-2.688
"2018-12-14 09:04:01.695",249.6384703,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.438,20.657,-2.688
"2018-12-14 09:04:02.653",250.5969077,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.443,20.659,-2.688
"2018-12-14 09:04:03.229",251.1723684,93,93.029,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.445,20.662,-2.688
"2018-12-14 09:04:03.995",251.9383207,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.449,20.664,-2.688
"2018-12-14 09:04:04.474",252.418037,93,92.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.452,20.666,-2.688
"2018-12-14 09:04:04.954",252.8977545,93,92.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.454,20.668,-2.688
"2018-12-14 09:04:05.721",253.6647043,93,92.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.456,20.672,-2.688
"2018-12-14 09:04:06.296",254.2391682,93,92.379,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.459,20.674,-2.688
"2018-12-14 09:04:07.158",255.1018608,93,92.381,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.462,20.675,-2.688
"2018-12-14 09:04:07.638",255.5815783,93,92.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.463,20.679,-2.688
"2018-12-14 09:04:08.292",256.2358289,93,92.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.467,20.681,-2.688
"2018-12-14 09:04:09.059",257.0027779,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.469,20.683,-2.688
"2018-12-14 09:04:09.539",257.4825018,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.471,20.685,-2.688
"2018-12-14 09:04:10.481",258.4249754,93,93.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.474,20.688,-2.688
"2018-12-14 09:04:10.961",258.9046925,93,93.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.476,20.69,-2.688
"2018-12-14 09:04:11.728",259.6716416,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.477,20.694,-2.688
"2018-12-14 09:04:12.304",260.2471034,93,93.398,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.481,20.696,-2.688
"2018-12-14 09:04:13.166",261.1097961,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.482,20.698,-2.688
"2018-12-14 09:04:13.645",261.588516,93,93.157,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.484,20.702,-2.688
"2018-12-14 09:04:14.300",262.2437785,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.487,20.704,-2.688
"2018-12-14 09:04:15.067",263.0107132,93,92.872,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.489,20.705,-2.688
"2018-12-14 09:04:15.546",263.4894323,93,92.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.49,20.707,-2.688
"2018-12-14 09:04:16.505",264.4488676,93,92.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.494,20.711,-2.688
"2018-12-14 09:04:16.984",264.9275872,93,92.381,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.495,20.713,-2.688
"2018-12-14 09:04:17.751",265.6945366,93,92.394,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.497,20.717,-2.688
"2018-12-14 09:04:18.310",266.2540404,93,92.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.5,20.719,-2.688
"2018-12-14 09:04:19.173",267.1167338,93,92.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.501,20.721,-2.688
"2018-12-14 09:04:19.652",267.5954537,93,92.901,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.503,20.725,-2.688
