Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/10 15:57:09
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-10 15:57:19.720",9.0298588,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.426,-2.688
"2018-10-10 15:57:20.391",9.7010697,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.607,-2.688
"2018-10-10 15:57:20.998",10.3074441,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.527,-2.688
"2018-10-10 15:57:21.844",11.1541816,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.761,-2.688
"2018-10-10 15:57:22.708",12.0179038,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.625,-2.688
"2018-10-10 15:57:23.379",12.6891018,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.939,-2.688
"2018-10-10 15:57:24.019",13.3283682,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.741,-2.688
"2018-10-10 15:57:24.865",14.1751328,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.988,-2.688
"2018-10-10 15:57:25.697",15.0068913,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.144,-2.688
"2018-10-10 15:57:26.367",15.6770902,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.018,-2.688
"2018-10-10 15:57:27.023",16.3323656,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.262,-2.688
"2018-10-10 15:57:27.838",17.1481577,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.12,-2.688
"2018-10-10 15:57:28.669",17.9791406,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.417,-2.688
"2018-10-10 15:57:29.388",18.6980143,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.284,-2.688
"2018-10-10 15:57:30.027",19.3373388,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.557,-2.688
"2018-10-10 15:57:30.715",20.0244741,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.462,-2.688
"2018-10-10 15:57:31.545",20.8552773,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.656,-2.688
"2018-10-10 15:57:32.328",21.6381544,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.726,-2.688
"2018-10-10 15:57:33.079",22.3891554,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.641,-2.688
"2018-10-10 15:57:33.831",23.1411362,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.966,-2.688
"2018-10-10 15:57:34.726",24.0357457,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.886,-2.688
"2018-10-10 15:57:35.397",24.7069811,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.093,-2.688
"2018-10-10 15:57:36.116",25.42615,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.073,-2.688
"2018-10-10 15:57:36.867",26.1770566,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.139,-2.688
"2018-10-10 15:57:37.811",27.1205142,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.389,-2.688
"2018-10-10 15:57:38.401",27.7109208,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.194,-2.688
"2018-10-10 15:57:39.024",28.3342539,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.5,-2.688
"2018-10-10 15:57:39.680",28.9895022,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.314,-2.688
"2018-10-10 15:57:40.464",29.7734158,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.621,-2.688
"2018-10-10 15:57:41.199",30.5084416,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.475,-2.688
"2018-10-10 15:57:42.141",31.4509534,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.674,-2.688
"2018-10-10 15:57:42.956",32.2657463,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.792,-2.688
"2018-10-10 15:57:43.819",33.1284385,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.711,-2.688
"2018-10-10 15:57:44.666",33.9761728,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.05,-2.688
"2018-10-10 15:57:45.242",34.5516362,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.884,-2.688
"2018-10-10 15:57:45.977",35.2866685,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.164,-2.688
"2018-10-10 15:57:46.808",36.1174762,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.21,-2.688
"2018-10-10 15:57:47.495",36.8046108,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.212,-2.688
"2018-10-10 15:57:48.182",37.4917744,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.391,-2.688
"2018-10-10 15:57:48.972",38.2816621,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.306,-2.688
"2018-10-10 15:57:49.828",39.1374072,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.584,-2.688
"2018-10-10 15:57:50.499",39.8086139,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.382,-2.688
"2018-10-10 15:57:51.187",40.4967457,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.699,-2.688
"2018-10-10 15:57:51.937",41.2467695,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.536,-2.688
"2018-10-10 15:57:52.785",42.0945151,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.693,-2.688
"2018-10-10 15:57:53.360",42.6699343,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.703,-2.688
"2018-10-10 15:57:54.095",43.4049658,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.84,-2.688
"2018-10-10 15:57:54.878",44.1878739,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.961,-2.688
"2018-10-10 15:57:55.710",45.0196513,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.91,-2.688
"2018-10-10 15:57:56.380",45.6898578,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.212,-2.688
"2018-10-10 15:57:57.115",46.4249225,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.058,-2.688
"2018-10-10 15:57:57.930",47.2397434,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.378,-2.688
"2018-10-10 15:57:58.778",48.0874486,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.378,-2.688
"2018-10-10 15:57:59.513",48.8224938,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.377,-2.688
"2018-10-10 15:58:00.120",49.4298609,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.563,-2.688
"2018-10-10 15:58:00.903",50.2127679,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.475,-2.688
"2018-10-10 15:58:01.686",50.9956749,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.783,-2.688
"2018-10-10 15:58:02.469",51.7785818,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.567,-2.688
"2018-10-10 15:58:03.252",52.5614892,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.879,-2.688
"2018-10-10 15:58:04.035",53.3443958,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.816,-2.688
"2018-10-10 15:58:04.849",54.1592178,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.866,-2.688
"2018-10-10 15:58:05.441",54.7506374,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.004,-2.688
"2018-10-10 15:58:06.209",55.5185846,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.97,-2.688
"2018-10-10 15:58:06.960",56.2695773,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.268,-2.688
"2018-10-10 15:58:07.950",57.2599561,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.154,-2.688
"2018-10-10 15:58:08.749",58.0587981,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.307,-2.688
"2018-10-10 15:58:09.372",58.6821272,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.413,-2.688
"2018-10-10 15:58:10.235",59.5449254,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.401,-2.688
"2018-10-10 15:58:10.923",60.2329836,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.713,-2.688
"2018-10-10 15:58:11.690",60.9999321,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.503,-2.688
"2018-10-10 15:58:12.281",61.5903809,25,14.721,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,49.839,-2.688
"2018-10-10 15:58:13.240",62.5497894,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.671,-2.688
"2018-10-10 15:58:13.927",63.2369508,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.906,-2.688
"2018-10-10 15:58:14.838",64.1475169,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.084,-2.688
"2018-10-10 15:58:15.413",64.7229792,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.939,-2.688
"2018-10-10 15:58:16.292",65.6016295,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.203,-2.688
"2018-10-10 15:58:16.963",66.2728675,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.018,-2.688
"2018-10-10 15:58:17.954",67.264185,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.36,-2.688
"2018-10-10 15:58:18.657",67.9673057,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.34,-2.688
"2018-10-10 15:58:19.488",68.7981179,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.39,-2.688
"2018-10-10 15:58:20.159",69.4693235,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.608,-2.688
"2018-10-10 15:58:21.183",70.4925553,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.481,-2.688
"2018-10-10 15:58:21.934",71.2435808,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.754,-2.688
"2018-10-10 15:58:22.892",72.2019932,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.9,-2.688
"2018-10-10 15:58:23.468",72.7775522,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.781,-2.688
"2018-10-10 15:58:24.171",73.4806011,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.015,-2.688
"2018-10-10 15:58:24.922",74.2315601,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.827,-2.688
"2018-10-10 15:58:25.738",75.0473797,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.191,-2.688
"2018-10-10 15:58:26.408",75.7175873,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.944,-2.688
"2018-10-10 15:58:27.271",76.5812793,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.241,-2.688
"2018-10-10 15:58:28.038",77.3482426,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.257,-2.688
"2018-10-10 15:58:28.869",78.1790072,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.22,-2.688
"2018-10-10 15:58:29.572",78.8821282,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.534,-2.688
"2018-10-10 15:58:30.164",79.4737015,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.366,-2.688
"2018-10-10 15:58:30.947",80.2564869,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.706,-2.688
"2018-10-10 15:58:31.746",81.0553508,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.508,-2.688
"2018-10-10 15:58:32.433",81.7425115,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.87,-2.688
"2018-10-10 15:58:33.184",82.4934743,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.685,-2.688
"2018-10-10 15:58:33.968",83.2773781,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.945,-2.688
"2018-10-10 15:58:34.782",84.0922001,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.053,-2.688
"2018-10-10 15:58:35.454",84.7635212,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.968,-2.688
"2018-10-10 15:58:36.221",85.530361,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.237,-2.688
"2018-10-10 15:58:36.972",86.2813816,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.01,-2.688
"2018-10-10 15:58:37.883",87.192912,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.342,-2.688
"2018-10-10 15:58:38.553",87.8631212,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.201,-2.688
"2018-10-10 15:58:39.224",88.5343256,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.494,-2.688
"2018-10-10 15:58:39.976",89.2863151,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.386,-2.688
"2018-10-10 15:58:40.871",90.1809238,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.408,-2.688
"2018-10-10 15:58:41.542",90.8521641,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.751,-2.688
"2018-10-10 15:58:42.198",91.5074482,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.552,-2.688
"2018-10-10 15:58:42.996",92.3062431,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.921,-2.688
"2018-10-10 15:58:43.859",93.1689688,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.781,-2.688
"2018-10-10 15:58:44.579",93.889013,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.042,-2.688
"2018-10-10 15:58:45.187",94.4963904,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.886,-2.688
"2018-10-10 15:58:46.049",95.3590814,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.139,-2.688
"2018-10-10 15:58:46.880",96.1899114,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.326,-2.688
"2018-10-10 15:58:47.551",96.8610701,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.094,-2.688
"2018-10-10 15:58:48.254",97.5641885,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.485,-2.688
"2018-10-10 15:58:49.005",98.3152114,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.201,-2.688
"2018-10-10 15:58:49.868",99.1779081,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.548,-2.688
"2018-10-10 15:58:50.555",99.8650355,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.394,-2.688
"2018-10-10 15:58:51.274",100.5841471,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.633,-2.688
"2018-10-10 15:58:52.218",101.527716,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.673,-2.688
"2018-10-10 15:58:53.001",102.3104995,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.586,-2.688
"2018-10-10 15:58:53.895",103.2051351,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.945,-2.688
"2018-10-10 15:58:54.487",103.7965898,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.787,-2.688
"2018-10-10 15:58:55.413",104.7230494,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.034,-2.688
"2018-10-10 15:58:56.164",105.4740421,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.244,-2.688
"2018-10-10 15:58:57.012",106.3217786,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.984,-2.688
"2018-10-10 15:58:57.795",107.1046833,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.409,-2.688
"2018-10-10 15:58:58.562",107.8716322,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.184,-2.688
"2018-10-10 15:58:59.281",108.5907374,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.44,-2.688
"2018-10-10 15:59:00.223",109.533191,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.644,-2.688
"2018-10-10 15:59:01.022",110.3320556,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.399,-2.688
"2018-10-10 15:59:01.838",111.1479028,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.805,-2.688
"2018-10-10 15:59:02.541",111.8509944,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.522,-2.688
"2018-10-10 15:59:03.228",112.5381577,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.916,-2.688
"2018-10-10 15:59:03.979",113.2891499,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.758,-2.688
"2018-10-10 15:59:04.794",114.1041491,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.857,-2.688
"2018-10-10 15:59:05.481",114.7911349,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.061,-2.688
"2018-10-10 15:59:06.296",115.605989,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.91,-2.688
"2018-10-10 15:59:07.048",116.3579509,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.332,-2.688
"2018-10-10 15:59:07.879",117.1887258,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.153,-2.688
"2018-10-10 15:59:08.453",117.7631897,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.495,-2.688
"2018-10-10 15:59:09.269",118.5790101,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.344,-2.688
"2018-10-10 15:59:10.020",119.3300024,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.571,-2.688
"2018-10-10 15:59:10.851",120.1607806,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.648,-2.688
"2018-10-10 15:59:11.538",120.8480096,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.579,-2.688
"2018-10-10 15:59:12.225",121.5351102,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.835,-2.688
"2018-10-10 15:59:13.248",122.5574064,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.589,-2.688
"2018-10-10 15:59:14.094",123.4041102,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.983,-2.688
"2018-10-10 15:59:14.894",124.2039721,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.134,-2.688
"2018-10-10 15:59:15.486",124.7953925,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.915,-2.688
"2018-10-10 15:59:16.428",125.7378718,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.301,-2.688
"2018-10-10 15:59:17.163",126.4729075,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.984,-2.688
"2018-10-10 15:59:18.218",127.5280868,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.16,-2.688
"2018-10-10 15:59:18.953",128.2631535,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.44,-2.688
"2018-10-10 15:59:19.768",129.0779736,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.236,-2.688
"2018-10-10 15:59:20.439",129.7491486,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.704,-2.688
"2018-10-10 15:59:21.350",130.6597151,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.516,-2.688
"2018-10-10 15:59:22.293",131.6032206,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.566,-2.688
"2018-10-10 15:59:23.060",132.3701423,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.983,-2.688
"2018-10-10 15:59:23.875",133.1849972,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.636,-2.688
"2018-10-10 15:59:24.482",133.7923409,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.111,-2.688
"2018-10-10 15:59:25.361",134.6709923,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.823,-2.688
"2018-10-10 15:59:26.193",135.5027677,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.974,-2.688
"2018-10-10 15:59:27.040",136.3495041,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.384,-2.688
"2018-10-10 15:59:27.823",137.1324125,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.047,-2.688
"2018-10-10 15:59:28.590",137.899361,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.516,-2.688
"2018-10-10 15:59:29.310",138.6194381,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.297,-2.688
"2018-10-10 15:59:30.188",139.498088,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.462,-2.688
"2018-10-10 15:59:31.290",140.6001414,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.804,-2.688
"2018-10-10 15:59:31.946",141.2554274,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.503,-2.688
"2018-10-10 15:59:33.001",142.3105694,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.703,-2.688
"2018-10-10 15:59:33.672",142.9818822,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.015,-2.688
"2018-10-10 15:59:34.503",143.8125898,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.695,-2.688
"2018-10-10 15:59:35.174",144.4837882,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.211,-2.688
"2018-10-10 15:59:36.053",145.3624117,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.988,-2.688
"2018-10-10 15:59:36.725",146.0346156,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.209,-2.688
"2018-10-10 15:59:37.507",146.8165242,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.196,-2.688
"2018-10-10 15:59:38.194",147.5037215,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.193,-2.688
"2018-10-10 15:59:39.010",148.3195071,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.508,-2.688
"2018-10-10 15:59:39.680",148.9897147,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.278,-2.688
"2018-10-10 15:59:40.464",149.7736249,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.698,-2.688
