Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 8/2/2018 9:53:44 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-08-02 09:55:48.170",122.9345009,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.519,27.364,27.189
"2018-08-02 09:55:48.739",123.5042084,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.519,27.364,27.189
"2018-08-02 09:55:49.319",124.0840756,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.519,27.364,27.172
"2018-08-02 09:55:49.919",124.6835686,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.519,27.364,27.164
"2018-08-02 09:55:50.599",125.3634022,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.52,27.365,27.167
"2018-08-02 09:55:51.198",125.9630646,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.52,27.365,27.163
"2018-08-02 09:55:51.778",126.5426212,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.52,27.365,27.15
"2018-08-02 09:55:52.447",127.2122246,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.52,27.365,27.145
"2018-08-02 09:55:52.957",127.7219506,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.52,27.365,27.148
"2018-08-02 09:55:53.627",128.3917661,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.52,27.365,27.142
"2018-08-02 09:55:54.226",128.9912747,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.52,27.366,27.151
"2018-08-02 09:55:54.796",129.561148,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.52,27.366,27.17
"2018-08-02 09:55:55.466",130.2306415,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.52,27.366,27.185
"2018-08-02 09:55:56.016",130.7803203,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.52,27.366,27.187
"2018-08-02 09:55:56.685",131.4500398,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.52,27.367,27.168
"2018-08-02 09:55:57.255",132.0196645,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.52,27.367,27.155
"2018-08-02 09:55:57.835",132.5995443,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.52,27.367,27.11
"2018-08-02 09:55:58.504",133.2690103,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.52,27.367,27.09
"2018-08-02 09:55:59.044",133.8087072,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.52,27.367,27.071
"2018-08-02 09:55:59.724",134.4883697,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.52,27.368,27.088
"2018-08-02 09:56:00.283",135.0480567,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.52,27.368,27.086
"2018-08-02 09:56:00.853",135.617884,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.52,27.368,27.083
"2018-08-02 09:56:01.523",136.2875531,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.52,27.368,27.047
"2018-08-02 09:56:02.162",136.9270802,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.52,27.368,27.049
"2018-08-02 09:56:02.742",137.5067479,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.52,27.369,27.003
"2018-08-02 09:56:03.312",138.0765925,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.52,27.369,26.959
"2018-08-02 09:56:03.981",138.7460782,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.52,27.369,26.956
"2018-08-02 09:56:04.561",139.3259511,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.52,27.369,26.986
"2018-08-02 09:56:05.201",139.9654281,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.52,27.369,27.028
"2018-08-02 09:56:05.770",140.5352017,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.52,27.369,27.055
"2018-08-02 09:56:06.330",141.0950175,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.52,27.37,27.083
"2018-08-02 09:56:07.010",141.7744922,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.52,27.37,27.102
"2018-08-02 09:56:07.580",142.3443458,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.52,27.37,27.104
"2018-08-02 09:56:08.089",142.8538875,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.52,27.37,27.084
"2018-08-02 09:56:08.669",143.4337612,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.52,27.37,27.079
"2018-08-02 09:56:09.319",144.0834167,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.52,27.37,27.084
"2018-08-02 09:56:09.998",144.7628749,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.52,27.37,27.095
"2018-08-02 09:56:10.568",145.3327421,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.52,27.371,27.1
"2018-08-02 09:56:11.048",145.8123133,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.52,27.371,27.106
"2018-08-02 09:56:11.627",146.3920812,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.52,27.371,27.114
"2018-08-02 09:56:12.277",147.0416669,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.52,27.371,27.119
"2018-08-02 09:56:12.857",147.6215128,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.52,27.371,27.115
"2018-08-02 09:56:13.526",148.2911789,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.521,27.371,27.101
"2018-08-02 09:56:14.006",148.7707469,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.521,27.371,27.076
"2018-08-02 09:56:14.576",149.3406243,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.521,27.372,27.074
"2018-08-02 09:56:15.235",150.0000809,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.521,27.372,27.116
"2018-08-02 09:56:15.815",150.5797765,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.521,27.372,27.139
"2018-08-02 09:56:16.535",151.2993915,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.521,27.372,27.154
"2018-08-02 09:56:17.005",151.7693262,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.521,27.373,27.168
"2018-08-02 09:56:17.584",152.3490215,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.521,27.372,27.182
"2018-08-02 09:56:18.194",152.9585038,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.521,27.373,27.199
"2018-08-02 09:56:18.763",153.528206,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.521,27.373,27.197
"2018-08-02 09:56:19.513",154.2778009,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.52,27.373,27.202
"2018-08-02 09:56:19.993",154.7577447,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.52,27.373,27.207
"2018-08-02 09:56:20.573",155.3373193,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.521,27.374,27.209
"2018-08-02 09:56:21.142",155.9069628,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.52,27.374,27.176
"2018-08-02 09:56:21.722",156.4868168,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.52,27.374,27.134
"2018-08-02 09:56:22.441",157.206271,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.52,27.374,27.103
"2018-08-02 09:56:22.921",157.6859875,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.52,27.374,27.098
"2018-08-02 09:56:23.591",158.3556299,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.52,27.374,27.105
"2018-08-02 09:56:24.171",158.935351,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.519,27.374,27.094
"2018-08-02 09:56:24.760",159.5250113,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.519,27.375,27.106
"2018-08-02 09:56:25.510",160.2746099,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.518,27.375,27.101
"2018-08-02 09:56:25.990",160.7543539,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.517,27.375,27.084
"2018-08-02 09:56:26.629",161.3940159,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.517,27.375,27.052
"2018-08-02 09:56:27.249",162.01368,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.516,27.375,27.05
"2018-08-02 09:56:27.829",162.5935702,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.516,27.376,27.055
"2018-08-02 09:56:28.578",163.3430465,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.515,27.376,27.082
"2018-08-02 09:56:29.058",163.822795,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.515,27.376,27.1
"2018-08-02 09:56:29.648",164.4124053,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.514,27.376,27.134
"2018-08-02 09:56:30.227",164.9920936,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.512,27.377,27.15
"2018-08-02 09:56:30.797",165.5618663,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.515,27.377,27.174
"2018-08-02 09:56:31.517",166.2814099,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.515,27.377,27.193
"2018-08-02 09:56:31.997",166.7613447,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.514,27.377,27.205
"2018-08-02 09:56:32.686",167.4507897,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.514,27.377,27.192
"2018-08-02 09:56:33.256",168.0205133,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.514,27.378,27.192
"2018-08-02 09:56:33.835",168.6002471,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.513,27.376,27.18
"2018-08-02 09:56:34.585",169.34997,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.514,27.378,27.154
"2018-08-02 09:56:35.085",169.8495478,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.51,27.377,27.148
"2018-08-02 09:56:35.704",170.4692168,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.514,27.378,27.143
"2018-08-02 09:56:36.284",171.0488686,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.514,27.378,27.13
"2018-08-02 09:56:36.854",171.6187542,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.514,27.379,27.129
"2018-08-02 09:56:37.604",172.3683421,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.512,27.378,27.122
"2018-08-02 09:56:38.083",172.8480902,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.514,27.379,27.118
"2018-08-02 09:56:38.743",173.5077498,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.513,27.379,27.126
"2018-08-02 09:56:39.312",174.0772522,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.513,27.38,27.14
"2018-08-02 09:56:39.892",174.6570155,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.513,27.38,27.137
"2018-08-02 09:56:40.642",175.4065821,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.514,27.38,27.118
"2018-08-02 09:56:41.121",175.8862929,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.513,27.38,27.116
"2018-08-02 09:56:41.761",176.5261231,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.513,27.38,27.084
"2018-08-02 09:56:42.341",177.1056399,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.514,27.381,27.076
"2018-08-02 09:56:42.911",177.6753425,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.515,27.381,27.074
"2018-08-02 09:56:43.660",178.4251105,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.514,27.381,27.109
"2018-08-02 09:56:44.240",179.0047127,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.515,27.381,27.133
"2018-08-02 09:56:44.810",179.5744756,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.514,27.382,27.147
"2018-08-02 09:56:45.419",180.1840342,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.514,27.382,27.159
"2018-08-02 09:56:46.089",180.8538219,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.514,27.382,27.15
"2018-08-02 09:56:46.719",181.4833235,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.514,27.382,27.073
"2018-08-02 09:56:47.288",182.0531488,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.514,27.383,27.068
"2018-08-02 09:56:47.868",182.6327029,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.514,27.383,27.099
"2018-08-02 09:56:48.468",183.2323764,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.514,27.383,27.139
"2018-08-02 09:56:49.147",183.9122002,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.514,27.383,27.196
"2018-08-02 09:56:49.747",184.5117662,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.514,27.383,27.215
"2018-08-02 09:56:50.327",185.0914278,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.514,27.384,27.217
"2018-08-02 09:56:50.996",185.7610288,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.514,27.384,27.188
"2018-08-02 09:56:51.536",186.3007396,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.514,27.384,27.149
"2018-08-02 09:56:52.216",186.9803828,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.514,27.384,27.113
"2018-08-02 09:56:52.775",187.5402807,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.515,27.385,27.136
"2018-08-02 09:56:53.345",188.1099591,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.515,27.385,27.146
"2018-08-02 09:56:54.015",188.7796003,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.515,27.385,27.113
"2018-08-02 09:56:54.524",189.2891482,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.516,27.385,27.099
"2018-08-02 09:56:55.204",189.9688259,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.516,27.385,27.125
"2018-08-02 09:56:55.804",190.5686339,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.516,27.385,27.132
"2018-08-02 09:56:56.384",191.148321,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.514,27.386,27.137
"2018-08-02 09:56:57.053",191.8180052,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.517,27.386,27.162
"2018-08-02 09:56:57.593",192.3575129,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.517,27.387,27.179
"2018-08-02 09:56:58.273",193.0373285,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.517,27.386,27.203
"2018-08-02 09:56:58.832",193.5969802,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.516,27.386,27.221
"2018-08-02 09:56:59.402",194.1666246,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.516,27.387,27.235
"2018-08-02 09:57:00.071",194.8362781,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.516,27.387,27.243
"2018-08-02 09:57:00.601",195.3659109,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.519,27.387,27.238
"2018-08-02 09:57:01.181",195.9456061,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.518,27.388,27.215
"2018-08-02 09:57:01.831",196.5954389,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.519,27.388,27.222
"2018-08-02 09:57:02.410",197.1751345,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.52,27.388,27.225
"2018-08-02 09:57:03.080",197.8447458,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.521,27.389,27.238
"2018-08-02 09:57:03.570",198.3343593,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.521,27.389,27.228
"2018-08-02 09:57:04.149",198.9140541,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.521,27.389,27.218
"2018-08-02 09:57:04.799",199.5638384,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.521,27.389,27.176
"2018-08-02 09:57:05.379",200.1433839,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.52,27.389,27.186
"2018-08-02 09:57:06.048",200.8130128,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.52,27.39,27.2
"2018-08-02 09:57:06.528",201.2927531,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.521,27.39,27.204
"2018-08-02 09:57:07.198",201.962471,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.521,27.39,27.216
"2018-08-02 09:57:07.857",202.6222291,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.52,27.391,27.191
"2018-08-02 09:57:08.427",203.1917549,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.52,27.391,27.144
"2018-08-02 09:57:09.107",203.8713804,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.52,27.39,27.122
"2018-08-02 09:57:09.576",204.3411302,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.521,27.391,27.127
"2018-08-02 09:57:10.156",204.9210117,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.519,27.391,27.144
"2018-08-02 09:57:10.816",205.5806532,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.521,27.392,27.161
"2018-08-02 09:57:11.385",206.150241,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.519,27.391,27.182
"2018-08-02 09:57:12.055",206.8199892,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.52,27.392,27.205
"2018-08-02 09:57:12.535",207.2997398,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.517,27.391,27.207
"2018-08-02 09:57:13.115",207.8793275,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.52,27.392,27.186
"2018-08-02 09:57:13.754",208.5189338,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.517,27.392,27.165
"2018-08-02 09:57:14.324",209.0887702,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.517,27.392,27.146
"2018-08-02 09:57:15.083",209.8481972,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.518,27.392,27.153
"2018-08-02 09:57:15.573",210.3381209,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.518,27.392,27.165
"2018-08-02 09:57:16.153",210.9176283,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.518,27.392,27.172
"2018-08-02 09:57:16.802",211.5672793,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.518,27.393,27.198
"2018-08-02 09:57:17.382",212.1469762,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.519,27.393,27.197
"2018-08-02 09:57:18.102",212.8667856,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.519,27.393,27.174
"2018-08-02 09:57:18.582",213.346372,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.519,27.393,27.178
"2018-08-02 09:57:19.151",213.9162129,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.52,27.394,27.195
"2018-08-02 09:57:19.761",214.5257367,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.52,27.394,27.186
"2018-08-02 09:57:20.341",215.1053958,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.52,27.394,27.168
"2018-08-02 09:57:21.090",215.8550137,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.521,27.395,27.177
"2018-08-02 09:57:21.570",216.3349365,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.521,27.395,27.194
"2018-08-02 09:57:22.140",216.9045924,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.521,27.395,27.187
"2018-08-02 09:57:22.719",217.4841539,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.521,27.395,27.154
"2018-08-02 09:57:23.289",218.0538347,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.522,27.395,27.11
"2018-08-02 09:57:24.009",218.7734714,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.522,27.396,27.098
"2018-08-02 09:57:24.488",219.2531896,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.523,27.396,27.119
"2018-08-02 09:57:25.178",219.9428176,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.523,27.396,27.166
"2018-08-02 09:57:25.798",220.5624846,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.523,27.396,27.177
"2018-08-02 09:57:26.377",221.1421774,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.523,27.396,27.201
"2018-08-02 09:57:27.127",221.8919466,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.523,27.397,27.192
"2018-08-02 09:57:27.607",222.3717103,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.524,27.397,27.174
"2018-08-02 09:57:28.197",222.9613625,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.524,27.397,27.166
"2018-08-02 09:57:28.776",223.5409396,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.524,27.397,27.172
"2018-08-02 09:57:29.346",224.1107607,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.524,27.397,27.175
"2018-08-02 09:57:30.065",224.8302128,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.525,27.398,27.159
"2018-08-02 09:57:30.545",225.3100401,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.525,27.398,27.143
"2018-08-02 09:57:31.235",225.9995931,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.525,27.398,27.177
"2018-08-02 09:57:31.804",226.569285,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.525,27.398,27.195
"2018-08-02 09:57:32.384",227.1489786,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.525,27.398,27.208
"2018-08-02 09:57:33.134",227.8985801,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.526,27.399,27.226
"2018-08-02 09:57:33.614",228.378514,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.526,27.399,27.241
"2018-08-02 09:57:34.253",229.0181736,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.526,27.399,27.256
"2018-08-02 09:57:34.833",229.5976768,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.527,27.399,27.236
"2018-08-02 09:57:35.403",230.1673758,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.527,27.399,27.227
"2018-08-02 09:57:36.152",230.91712,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.528,27.4,27.217
"2018-08-02 09:57:36.632",231.3968804,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.528,27.399,27.216
"2018-08-02 09:57:37.292",232.0565424,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.528,27.4,27.213
"2018-08-02 09:57:37.861",232.6260592,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.528,27.4,27.202
"2018-08-02 09:57:38.441",233.2059411,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.529,27.4,27.199
"2018-08-02 09:57:39.191",233.9553612,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.529,27.4,27.209
"2018-08-02 09:57:39.670",234.4351672,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.53,27.4,27.209
"2018-08-02 09:57:40.310",235.0749334,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.53,27.401,27.226
"2018-08-02 09:57:40.890",235.6544441,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.53,27.401,27.215
"2018-08-02 09:57:41.459",236.2241516,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.531,27.401,27.195
"2018-08-02 09:57:42.209",236.9737461,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.531,27.401,27.165
"2018-08-02 09:57:42.689",237.4534872,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.531,27.401,27.167
"2018-08-02 09:57:43.348",238.1131702,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.532,27.402,27.182
"2018-08-02 09:57:43.918",238.6828334,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.532,27.402,27.189
"2018-08-02 09:57:44.588",239.3526514,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.533,27.402,27.189
"2018-08-02 09:57:45.247",240.0122831,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.533,27.402,27.193
"2018-08-02 09:57:45.827",240.5920026,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.533,27.403,27.197
"2018-08-02 09:57:46.397",241.1615386,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.533,27.403,27.201
"2018-08-02 09:57:47.016",241.7811793,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.534,27.403,27.203
"2018-08-02 09:57:47.696",242.4609735,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.534,27.403,27.191
"2018-08-02 09:57:48.296",243.0605117,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.535,27.404,27.203
"2018-08-02 09:57:48.876",243.6403698,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.535,27.404,27.217
"2018-08-02 09:57:49.455",244.2198829,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.535,27.404,27.217
"2018-08-02 09:57:50.105",244.8695355,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.536,27.404,27.214
"2018-08-02 09:57:50.774",245.5392259,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.536,27.405,27.22
"2018-08-02 09:57:51.324",246.0889724,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.536,27.405,27.23
