Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/17/2018 8:58:14 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-17 09:00:17.770",122.5998865,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.167,26.169,26.168
"2018-07-17 09:00:18.360",123.1898928,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.168,26.17,26.166
"2018-07-17 09:00:19.110",123.9399155,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.169,26.17,26.167
"2018-07-17 09:00:19.680",124.5099198,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.169,26.17,26.172
"2018-07-17 09:00:20.260",125.0899166,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.169,26.171,26.173
"2018-07-17 09:00:20.920",125.7498918,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.17,26.171,26.175
"2018-07-17 09:00:21.490",126.3198858,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.171,26.172,26.176
"2018-07-17 09:00:22.210",127.0399154,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.171,26.172,26.181
"2018-07-17 09:00:22.780",127.609884,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.172,26.172,26.184
"2018-07-17 09:00:23.460",128.2899153,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.173,26.173,26.185
"2018-07-17 09:00:24.020",128.8498835,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.173,26.173,26.186
"2018-07-17 09:00:24.690",129.5200453,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.173,26.174,26.187
"2018-07-17 09:00:25.170",129.9999187,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.174,26.174,26.189
"2018-07-17 09:00:25.740",130.569916,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.174,26.175,26.191
"2018-07-17 09:00:26.320",131.1498842,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.175,26.175,26.193
"2018-07-17 09:00:26.970",131.7998848,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.175,26.176,26.193
"2018-07-17 09:00:27.640",132.469912,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.176,26.176,26.194
"2018-07-17 09:00:28.170",132.9998834,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.176,26.176,26.194
"2018-07-17 09:00:28.750",133.579882,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.177,26.177,26.198
"2018-07-17 09:00:29.320",134.1498838,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.177,26.178,26.199
"2018-07-17 09:00:29.980",134.8098802,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.178,26.178,26.199
"2018-07-17 09:00:30.660",135.4899152,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.178,26.178,26.198
"2018-07-17 09:00:31.190",136.0200713,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.179,26.179,26.197
"2018-07-17 09:00:31.770",136.5998803,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.179,26.179,26.195
"2018-07-17 09:00:32.440",137.2698989,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.18,26.18,26.194
"2018-07-17 09:00:32.980",137.8098807,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.18,26.18,26.194
"2018-07-17 09:00:33.650",138.4798894,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.181,26.181,26.194
"2018-07-17 09:00:34.230",139.0600365,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.182,26.181,26.199
"2018-07-17 09:00:34.800",139.6298799,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.182,26.181,26.203
"2018-07-17 09:00:35.470",140.3000614,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.183,26.182,26.208
"2018-07-17 09:00:36.030",140.8599094,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.183,26.183,26.213
"2018-07-17 09:00:36.700",141.5300613,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.184,26.183,26.215
"2018-07-17 09:00:37.250",142.0798896,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.184,26.183,26.217
"2018-07-17 09:00:37.820",142.6499078,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.185,26.184,26.218
"2018-07-17 09:00:38.500",143.329878,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.186,26.184,26.218
"2018-07-17 09:00:39.000",143.8299118,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.187,26.185,26.214
"2018-07-17 09:00:39.480",144.3098763,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.187,26.185,26.211
"2018-07-17 09:00:40.240",145.0698785,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.188,26.185,26.209
"2018-07-17 09:00:40.810",145.6398774,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.191,26.186,26.212
"2018-07-17 09:00:41.480",146.3098788,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.195,26.188,26.217
"2018-07-17 09:00:41.960",146.789904,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.195,26.188,26.219
"2018-07-17 09:00:42.440",147.2698772,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.195,26.189,26.217
"2018-07-17 09:00:43.190",148.0199122,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.196,26.189,26.203
"2018-07-17 09:00:43.770",148.5998812,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.198,26.19,26.148
"2018-07-17 09:00:44.340",149.1700594,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.199,26.191,26.127
"2018-07-17 09:00:44.920",149.7499443,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.2,26.191,26.121
"2018-07-17 09:00:45.490",150.3198739,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.197,26.191,26.117
"2018-07-17 09:00:46.240",151.0698769,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.198,26.191,26.115
"2018-07-17 09:00:46.820",151.6498737,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.198,26.192,26.11
"2018-07-17 09:00:47.490",152.3198829,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.202,26.193,26.111
"2018-07-17 09:00:47.970",152.7998749,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.203,26.194,26.119
"2018-07-17 09:00:48.450",153.2798735,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.203,26.194,26.135
"2018-07-17 09:00:49.180",154.010059,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.204,26.195,26.151
"2018-07-17 09:00:49.760",154.5898898,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.205,26.195,26.174
"2018-07-17 09:00:50.350",155.1799088,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.205,26.196,26.186
"2018-07-17 09:00:50.930",155.7598766,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.206,26.197,26.186
"2018-07-17 09:00:51.500",156.3299046,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.199,26.195,26.175
"2018-07-17 09:00:52.250",157.0799569,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.198,26.195,26.137
"2018-07-17 09:00:52.830",157.6600526,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.198,26.196,26.12
"2018-07-17 09:00:53.500",158.3299022,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.2,26.196,26.107
"2018-07-17 09:00:53.980",158.8099529,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.201,26.197,26.1
"2018-07-17 09:00:54.460",159.2898751,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.201,26.197,26.098
"2018-07-17 09:00:55.210",160.0398707,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.202,26.198,26.099
"2018-07-17 09:00:55.780",160.6100547,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.203,26.198,26.102
"2018-07-17 09:00:56.500",161.3298722,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.204,26.199,26.099
"2018-07-17 09:00:56.980",161.810048,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.205,26.199,26.097
"2018-07-17 09:00:57.460",162.28988,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.205,26.2,26.097
"2018-07-17 09:00:58.200",163.0299048,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.206,26.2,26.096
"2018-07-17 09:00:58.770",163.6000485,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.206,26.201,26.088
"2018-07-17 09:00:59.520",164.3498689,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.208,26.201,26.086
"2018-07-17 09:01:00.000",164.8300099,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.208,26.201,26.09
"2018-07-17 09:01:00.480",165.3098772,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.208,26.202,26.097
"2018-07-17 09:01:01.220",166.0498687,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.209,26.203,26.11
"2018-07-17 09:01:01.790",166.6199025,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.21,26.203,26.142
"2018-07-17 09:01:02.540",167.3698702,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.211,26.204,26.153
"2018-07-17 09:01:03.020",167.8500119,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.211,26.204,26.16
"2018-07-17 09:01:03.500",168.329869,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.212,26.205,26.165
"2018-07-17 09:01:04.250",169.0798666,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.212,26.205,26.174
"2018-07-17 09:01:04.830",169.6598762,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.213,26.205,26.178
"2018-07-17 09:01:05.580",170.4098661,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.213,26.206,26.18
"2018-07-17 09:01:06.060",170.889897,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.214,26.206,26.182
"2018-07-17 09:01:06.540",171.3698689,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.214,26.207,26.184
"2018-07-17 09:01:07.260",172.0898645,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.215,26.207,26.19
"2018-07-17 09:01:07.830",172.6599443,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.215,26.208,26.193
"2018-07-17 09:01:08.580",173.4099358,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.216,26.209,26.196
"2018-07-17 09:01:09.060",173.8898646,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.217,26.209,26.2
"2018-07-17 09:01:09.540",174.3698681,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.217,26.21,26.203
"2018-07-17 09:01:10.290",175.1198658,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.218,26.21,26.21
"2018-07-17 09:01:10.870",175.6998655,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.218,26.211,26.214
"2018-07-17 09:01:11.620",176.4498628,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.219,26.211,26.217
"2018-07-17 09:01:12.100",176.9298658,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.22,26.211,26.22
"2018-07-17 09:01:12.670",177.4998627,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.22,26.212,26.222
"2018-07-17 09:01:13.280",178.1098621,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.22,26.212,26.226
"2018-07-17 09:01:13.860",178.6898627,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.221,26.213,26.228
"2018-07-17 09:01:14.610",179.4399021,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.222,26.213,26.231
"2018-07-17 09:01:15.090",179.9198626,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.223,26.214,26.233
"2018-07-17 09:01:15.690",180.5198623,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.223,26.214,26.235
"2018-07-17 09:01:16.320",181.1498629,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.224,26.215,26.235
"2018-07-17 09:01:16.890",181.7200464,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.224,26.216,26.235
"2018-07-17 09:01:17.640",182.4698615,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.225,26.216,26.236
"2018-07-17 09:01:18.220",183.0500406,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.226,26.216,26.236
"2018-07-17 09:01:18.790",183.6198623,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.226,26.217,26.239
"2018-07-17 09:01:19.450",184.2799379,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.227,26.218,26.24
"2018-07-17 09:01:20.030",184.8598601,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.228,26.218,26.241
"2018-07-17 09:01:20.730",185.5598615,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.228,26.218,26.241
"2018-07-17 09:01:21.340",186.1698616,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.229,26.219,26.243
"2018-07-17 09:01:22.010",186.8398728,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.23,26.22,26.246
"2018-07-17 09:01:22.570",187.3998632,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.23,26.22,26.246
"2018-07-17 09:01:23.240",188.0700098,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.231,26.22,26.246
"2018-07-17 09:01:23.720",188.549889,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.232,26.221,26.245
"2018-07-17 09:01:24.290",189.11986,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.232,26.221,26.252
"2018-07-17 09:01:24.870",189.7000218,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.232,26.221,26.255
"2018-07-17 09:01:25.520",190.3498583,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.234,26.222,26.255
"2018-07-17 09:01:26.190",191.020034,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.234,26.223,26.255
"2018-07-17 09:01:26.690",191.519859,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.235,26.223,26.253
"2018-07-17 09:01:27.260",192.0899134,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.235,26.224,26.243
"2018-07-17 09:01:27.840",192.6698569,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.236,26.224,26.242
"2018-07-17 09:01:28.490",193.3198964,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.236,26.225,26.246
"2018-07-17 09:01:29.170",193.9998646,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.237,26.225,26.252
"2018-07-17 09:01:29.710",194.5398582,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.238,26.226,26.255
"2018-07-17 09:01:30.280",195.1098559,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.238,26.226,26.256
"2018-07-17 09:01:30.860",195.690014,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.238,26.226,26.259
"2018-07-17 09:01:31.510",196.3398558,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.239,26.227,26.262
"2018-07-17 09:01:32.190",197.0198679,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.24,26.228,26.265
"2018-07-17 09:01:32.730",197.5600436,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.24,26.228,26.268
"2018-07-17 09:01:33.300",198.1298867,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.241,26.228,26.27
"2018-07-17 09:01:33.880",198.7098553,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.241,26.229,26.272
"2018-07-17 09:01:34.520",199.3498854,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.242,26.23,26.274
"2018-07-17 09:01:35.190",200.0198551,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.243,26.23,26.275
"2018-07-17 09:01:35.750",200.5798586,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.243,26.231,26.275
"2018-07-17 09:01:36.320",201.1498543,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.244,26.231,26.273
"2018-07-17 09:01:37.000",201.8298585,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.244,26.232,26.274
"2018-07-17 09:01:37.520",202.3498534,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.245,26.232,26.274
"2018-07-17 09:01:38.190",203.0198523,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.246,26.233,26.275
"2018-07-17 09:01:38.770",203.5998553,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.246,26.233,26.28
"2018-07-17 09:01:39.350",204.179853,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.247,26.234,26.283
"2018-07-17 09:01:40.020",204.8498519,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.247,26.235,26.286
"2018-07-17 09:01:40.580",205.4098562,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.248,26.235,26.288
"2018-07-17 09:01:41.250",206.0798826,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.249,26.235,26.29
"2018-07-17 09:01:41.790",206.6198532,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.249,26.236,26.293
"2018-07-17 09:01:42.370",207.1998542,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.25,26.236,26.291
"2018-07-17 09:01:43.040",207.8698523,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.251,26.237,26.288
"2018-07-17 09:01:43.560",208.3898858,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.251,26.238,26.286
"2018-07-17 09:01:44.250",209.0800278,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.252,26.238,26.285
"2018-07-17 09:01:44.830",209.6598495,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.253,26.238,26.288
"2018-07-17 09:01:45.400",210.2298842,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.253,26.239,26.292
"2018-07-17 09:01:46.070",210.8998494,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.254,26.24,26.295
"2018-07-17 09:01:46.710",211.5398923,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.255,26.24,26.296
"2018-07-17 09:01:47.290",212.1198526,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.255,26.241,26.3
"2018-07-17 09:01:47.850",212.6798491,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.256,26.241,26.303
"2018-07-17 09:01:48.420",213.250031,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.257,26.242,26.305
"2018-07-17 09:01:49.090",213.9198757,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.257,26.242,26.306
"2018-07-17 09:01:49.730",214.5598516,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.258,26.243,26.305
"2018-07-17 09:01:50.310",215.1398584,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.259,26.243,26.312
"2018-07-17 09:01:50.880",215.7098479,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.259,26.244,26.315
"2018-07-17 09:01:51.460",216.2900273,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.26,26.245,26.313
"2018-07-17 09:01:52.130",216.9598584,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.261,26.245,26.309
"2018-07-17 09:01:52.780",217.6098496,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.261,26.246,26.301
"2018-07-17 09:01:53.360",218.1899244,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.262,26.246,26.3
"2018-07-17 09:01:53.900",218.7298466,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.262,26.246,26.3
"2018-07-17 09:01:54.480",219.3099157,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.263,26.247,26.3
"2018-07-17 09:01:55.150",219.9798519,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.264,26.248,26.3
"2018-07-17 09:01:55.790",220.6198459,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.265,26.248,26.302
"2018-07-17 09:01:56.360",221.1900278,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.266,26.249,26.302
"2018-07-17 09:01:56.920",221.749845,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.266,26.25,26.303
"2018-07-17 09:01:57.500",222.3298866,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.267,26.25,26.306
"2018-07-17 09:01:58.170",222.9998478,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.268,26.251,26.31
"2018-07-17 09:01:58.810",223.6398434,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.269,26.251,26.319
"2018-07-17 09:01:59.380",224.2098456,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.269,26.252,26.322
"2018-07-17 09:01:59.960",224.7900173,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.27,26.253,26.324
"2018-07-17 09:02:00.530",225.3598447,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.27,26.253,26.326
"2018-07-17 09:02:01.210",226.0400311,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.272,26.253,26.329
"2018-07-17 09:02:01.860",226.689845,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.272,26.254,26.326
"2018-07-17 09:02:02.530",227.3600351,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.273,26.255,26.32
"2018-07-17 09:02:03.010",227.8398445,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.274,26.255,26.319
"2018-07-17 09:02:03.590",228.4198414,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.275,26.256,26.318
"2018-07-17 09:02:04.260",229.0900291,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.275,26.256,26.318
"2018-07-17 09:02:04.910",229.7398438,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.276,26.257,26.314
"2018-07-17 09:02:05.580",230.4098464,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.277,26.258,26.312
"2018-07-17 09:02:06.060",230.8900062,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.278,26.258,26.31
"2018-07-17 09:02:06.880",231.709877,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.278,26.259,26.311
"2018-07-17 09:02:07.360",232.1900278,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.279,26.259,26.313
"2018-07-17 09:02:08.010",232.8398585,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.279,26.26,26.314
"2018-07-17 09:02:08.680",233.5098677,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.281,26.261,26.315
"2018-07-17 09:02:09.160",233.9898428,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.281,26.261,26.316
"2018-07-17 09:02:09.980",234.8098413,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.282,26.262,26.317
"2018-07-17 09:02:10.460",235.2898439,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.283,26.263,26.319
"2018-07-17 09:02:11.050",235.8798417,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.283,26.263,26.323
"2018-07-17 09:02:11.720",236.5498734,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.284,26.264,26.328
"2018-07-17 09:02:12.300",237.1300299,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.285,26.264,26.335
"2018-07-17 09:02:13.050",237.8798388,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.286,26.265,26.344
"2018-07-17 09:02:13.530",238.3599165,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.286,26.265,26.347
"2018-07-17 09:02:14.090",238.9200234,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.288,26.266,26.348
"2018-07-17 09:02:14.790",239.6198385,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.288,26.267,26.348
"2018-07-17 09:02:15.360",240.1899158,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.289,26.267,26.344
"2018-07-17 09:02:16.120",240.9498363,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.29,26.268,26.341
"2018-07-17 09:02:16.590",241.4200207,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.29,26.269,26.338
"2018-07-17 09:02:17.110",241.9398388,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.291,26.269,26.335
"2018-07-17 09:02:17.820",242.649836,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.292,26.27,26.331
"2018-07-17 09:02:18.400",243.2298427,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.293,26.27,26.33
"2018-07-17 09:02:19.150",243.9798666,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.294,26.271,26.331
"2018-07-17 09:02:19.630",244.4598369,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.294,26.272,26.332
"2018-07-17 09:02:20.240",245.0698428,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.295,26.272,26.333
"2018-07-17 09:02:20.810",245.639836,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.295,26.273,26.336
"2018-07-17 09:02:21.390",246.2200204,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.296,26.273,26.337
"2018-07-17 09:02:22.160",246.9899081,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.297,26.274,26.339
