Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/22 17:04:23
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-22 17:04:41.534",17.3027015,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.502,45.876,-2.688
"2018-11-22 17:04:42.173",17.9419934,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.266,45.966,-2.688
"2018-11-22 17:04:42.908",18.6770285,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.929,46.048,-2.688
"2018-11-22 17:04:43.898",19.6673795,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.569,46.194,-2.688
"2018-11-22 17:04:44.713",20.4823081,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.352,46.285,-2.688
"2018-11-22 17:04:45.352",21.1216702,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.071,46.362,-2.688
"2018-11-22 17:04:45.927",21.6959548,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.592,46.422,-2.688
"2018-11-22 17:04:46.838",22.607517,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.62,46.559,-2.688
"2018-11-22 17:04:47.413",23.1820085,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.341,46.635,-2.688
"2018-11-22 17:04:48.099",23.8681472,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.311,46.702,-2.688
"2018-11-22 17:04:48.723",24.4924764,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.199,46.795,-2.688
"2018-11-22 17:04:49.618",25.3871954,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.003,46.908,-2.688
"2018-11-22 17:04:50.241",26.0104175,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.716,46.994,-2.688
"2018-11-22 17:04:51.184",26.9528972,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.138,47.093,-2.688
"2018-11-22 17:04:51.790",27.5592761,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.242,47.196,-2.688
"2018-11-22 17:04:52.686",28.4548814,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.948,47.263,-2.688
"2018-11-22 17:04:53.180",28.9495586,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.856,47.336,-2.688
"2018-11-22 17:04:54.139",29.9080436,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.867,47.47,-2.688
"2018-11-22 17:04:54.730",30.4995281,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.376,47.551,-2.688
"2018-11-22 17:04:55.753",31.5216815,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.856,47.674,-2.688
"2018-11-22 17:04:56.232",32.0014069,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.57,47.741,-2.688
"2018-11-22 17:04:57.255",33.0236963,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.635,47.865,-2.688
"2018-11-22 17:04:57.878",33.6469976,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.06,47.975,-2.688
"2018-11-22 17:04:58.772",34.5416053,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.194,48.074,-2.688
"2018-11-22 17:04:59.251",35.020352,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.087,48.144,-2.688
"2018-11-22 17:05:00.257",36.026635,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.846,48.256,-2.688
"2018-11-22 17:05:00.897",36.665925,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.359,48.358,-2.688
"2018-11-22 17:05:01.775",37.5445757,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.897,48.465,-2.688
"2018-11-22 17:05:02.255",38.0242925,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.961,48.523,-2.688
"2018-11-22 17:05:03.198",38.9667725,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.639,48.645,-2.688
"2018-11-22 17:05:03.773",39.5422665,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.128,48.728,-2.688
"2018-11-22 17:05:04.668",40.4368711,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.491,48.82,-2.688
"2018-11-22 17:05:05.211",40.9803881,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.279,48.902,-2.688
"2018-11-22 17:05:06.154",41.9228685,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.764,48.996,-2.688
"2018-11-22 17:05:06.728",42.4973317,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.003,49.107,-2.688
"2018-11-22 17:05:07.592",43.3610226,25,11.509,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.971,49.195,-2.688
"2018-11-22 17:05:08.087",43.8556995,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.653,49.288,-2.688
"2018-11-22 17:05:09.078",44.8470503,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.705,49.395,-2.688
"2018-11-22 17:05:09.589",45.3576833,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.501,49.479,-2.688
"2018-11-22 17:05:10.339",46.1086754,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.484,49.563,-2.688
"2018-11-22 17:05:10.995",46.7639703,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.117,49.655,-2.688
"2018-11-22 17:05:11.730",47.4989636,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.929,49.701,-2.688
"2018-11-22 17:05:12.368",48.1372515,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.798,49.804,-2.688
"2018-11-22 17:05:12.944",48.7127371,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.585,49.882,-2.688
"2018-11-22 17:05:13.870",49.6392342,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.961,50.004,-2.688
"2018-11-22 17:05:14.446",50.214696,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.65,50.052,-2.688
"2018-11-22 17:05:15.165",50.9338082,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.558,50.16,-2.688
"2018-11-22 17:05:15.724",51.4932768,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.738,50.234,-2.688
"2018-11-22 17:05:16.603",52.3719585,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.048,50.362,-2.688
"2018-11-22 17:05:17.097",52.8666059,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.884,50.397,-2.688
"2018-11-22 17:05:17.945",53.7143377,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.73,50.526,-2.688
"2018-11-22 17:05:18.599",54.3686203,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.465,50.594,-2.688
"2018-11-22 17:05:19.271",55.0397933,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.911,50.706,-2.688
"2018-11-22 17:05:20.022",55.7907854,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.515,50.779,-2.688
"2018-11-22 17:05:20.741",56.5098938,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.897,50.887,-2.688
"2018-11-22 17:05:21.316",57.0854519,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.69,50.938,-2.688
"2018-11-22 17:05:21.923",57.6917021,25,11.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.037,51.033,-2.688
"2018-11-22 17:05:22.753",58.5224805,25,11.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.775,51.095,-2.688
"2018-11-22 17:05:23.249",59.0183441,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.01,51.206,-2.688
"2018-11-22 17:05:24.207",59.9765923,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.695,51.301,-2.688
"2018-11-22 17:05:24.799",60.5680114,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.036,51.383,-2.688
"2018-11-22 17:05:25.710",61.4787596,25,11.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.59,51.491,-2.688
"2018-11-22 17:05:26.189",61.9582932,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.002,51.566,-2.688
"2018-11-22 17:05:27.195",62.9646022,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.425,51.684,-2.688
"2018-11-22 17:05:27.755",63.5241063,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.7,51.777,-2.688
"2018-11-22 17:05:28.745",64.5145705,25,11.509,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.674,51.913,-2.688
"2018-11-22 17:05:29.224",64.9931794,25,11.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.912,51.972,-2.688
"2018-11-22 17:05:30.199",65.9685762,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.159,52.087,-2.688
"2018-11-22 17:05:30.758",66.5270768,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.447,52.175,-2.688
"2018-11-22 17:05:31.637",67.4057581,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.142,52.275,-2.688
"2018-11-22 17:05:32.132",67.9014015,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.147,52.35,-2.688
"2018-11-22 17:05:33.091",68.8600383,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.383,52.454,-2.688
"2018-11-22 17:05:33.666",69.4353,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.481,52.549,-2.688
"2018-11-22 17:05:34.337",70.1065062,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.403,52.634,-2.688
"2018-11-22 17:05:35.023",70.7926707,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.089,52.725,-2.688
"2018-11-22 17:05:35.743",71.5117723,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.665,52.804,-2.688
"2018-11-22 17:05:36.318",72.087239,25,11.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.452,52.853,-2.688
"2018-11-22 17:05:36.957",72.7265045,25,11.51,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.429,52.973,-2.688
"2018-11-22 17:05:37.788",73.5572783,25,11.514,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.732,53.056,-2.688
"2018-11-22 17:05:38.283",74.0519556,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.489,53.137,-2.688
"2018-11-22 17:05:39.209",74.978507,25,11.51,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.24,53.214,-2.688
"2018-11-22 17:05:39.801",75.569896,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.962,53.328,-2.688
"2018-11-22 17:05:40.727",76.4964194,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.566,53.459,-2.688
"2018-11-22 17:05:41.207",76.9761365,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.197,53.506,-2.688
"2018-11-22 17:05:42.229",77.9984021,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.301,53.629,-2.688
"2018-11-22 17:05:42.788",78.5569087,25,11.509,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.227,53.702,-2.688
"2018-11-22 17:05:43.763",79.5323006,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.779,53.843,-2.688
"2018-11-22 17:05:44.242",80.0110209,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.573,53.865,-2.688
"2018-11-22 17:05:45.201",80.9704562,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.717,54.012,-2.688
"2018-11-22 17:05:45.792",81.5608763,25,11.514,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.985,54.075,-2.688
"2018-11-22 17:05:46.718",82.4873986,25,11.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.655,54.175,-2.688
"2018-11-22 17:05:47.198",82.9672894,25,11.515,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.439,54.218,-2.688
"2018-11-22 17:05:48.156",83.9255531,25,11.509,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.832,54.379,-2.688
"2018-11-22 17:05:48.716",84.4850573,25,11.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.47,54.442,-2.688
"2018-11-22 17:05:49.483",85.2520448,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.649,54.546,-2.688
"2018-11-22 17:05:49.963",85.7317234,25,11.509,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.198,54.573,-2.688
"2018-11-22 17:05:50.537",86.3061877,25,11.509,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.876,54.7,-2.688
"2018-11-22 17:05:51.208",86.9774018,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.863,54.756,-2.688
"2018-11-22 17:05:51.800",87.5688112,25,11.509,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.017,54.846,-2.688
"2018-11-22 17:05:52.662",88.4315706,25,11.511,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.132,54.896,-2.688
"2018-11-22 17:05:53.302",89.0708074,25,11.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.217,55.047,-2.688
"2018-11-22 17:05:54.228",89.9973392,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.878,55.139,-2.688
"2018-11-22 17:05:54.820",90.5887395,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.115,55.243,-2.688
"2018-11-22 17:05:55.762",91.5312158,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.848,55.312,-2.688
"2018-11-22 17:05:56.241",92.0099659,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.495,55.429,-2.688
"2018-11-22 17:05:57.264",93.0332275,25,11.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.928,55.526,-2.688
"2018-11-22 17:05:57.823",93.5917058,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.978,55.598,-2.688
"2018-11-22 17:05:58.797",94.5661341,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.002,55.73,-2.688
"2018-11-22 17:05:59.277",95.0458467,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.959,55.807,-2.688
"2018-11-22 17:06:00.251",96.0202127,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.445,55.947,-2.688
"2018-11-22 17:06:00.811",96.5797168,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.851,56.016,-2.688
"2018-11-22 17:06:01.721",97.4903106,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.952,56.122,-2.688
"2018-11-22 17:06:02.201",97.9700968,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.145,56.191,-2.688
"2018-11-22 17:06:03.175",98.9444254,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.22,56.318,-2.688
"2018-11-22 17:06:03.751",99.5198551,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.825,56.413,-2.688
"2018-11-22 17:06:04.629",100.3985633,25,11.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.278,56.494,-2.688
"2018-11-22 17:06:05.108",100.8772247,25,11.509,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.389,56.568,-2.688
"2018-11-22 17:06:05.859",101.6282164,25,11.514,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.462,56.676,-2.688
"2018-11-22 17:06:06.546",102.3153807,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.242,56.74,-2.688
"2018-11-22 17:06:07.138",102.9068062,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.853,56.829,-2.688
"2018-11-22 17:06:08.016",103.7854619,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.821,56.935,-2.688
"2018-11-22 17:06:08.831",104.6002705,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.316,57.043,-2.688
"2018-11-22 17:06:09.406",105.1749262,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.841,57.068,-2.688
"2018-11-22 17:06:09.997",105.7661849,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.708,57.21,-2.688
"2018-11-22 17:06:10.844",106.6129202,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.245,57.278,-2.688
"2018-11-22 17:06:11.339",107.1085908,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.783,57.377,-2.688
"2018-11-22 17:06:12.314",108.0829565,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.955,57.441,-2.688
"2018-11-22 17:06:12.953",108.7222469,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.143,57.596,-2.688
"2018-11-22 17:06:13.864",109.632821,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.256,57.69,-2.688
"2018-11-22 17:06:14.343",110.1125468,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.911,57.759,-2.688
"2018-11-22 17:06:15.301",111.0699926,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.674,57.858,-2.688
"2018-11-22 17:06:15.972",111.7411758,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.635,57.958,-2.688
"2018-11-22 17:06:16.899",112.667697,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.693,58.104,-2.688
"2018-11-22 17:06:17.474",113.2431588,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.736,58.132,-2.688
"2018-11-22 17:06:18.145",113.9143884,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.532,58.193,-2.688
"2018-11-22 17:06:18.721",114.489825,25,11.509,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.874,58.321,-2.688
"2018-11-22 17:06:19.391",115.1600325,25,11.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.974,58.394,-2.688
"2018-11-22 17:06:20.142",115.9110246,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.585,58.474,-2.688
"2018-11-22 17:06:20.893",116.6620344,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.685,58.553,-2.688
"2018-11-22 17:06:21.580",117.3491806,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.93,58.671,-2.688
"2018-11-22 17:06:22.171",117.9405975,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.506,58.734,-2.688
"2018-11-22 17:06:23.018",118.7873668,25,11.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.507,58.847,-2.688
"2018-11-22 17:06:23.673",119.4425813,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.163,58.865,-2.688
"2018-11-22 17:06:24.264",120.0330021,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.132,59.015,-2.688
"2018-11-22 17:06:24.828",120.597493,25,11.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.82,59.067,-2.688
"2018-11-22 17:06:25.702",121.4711562,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.253,59.205,-2.688
"2018-11-22 17:06:26.182",121.9508907,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.965,59.22,-2.688
"2018-11-22 17:06:26.916",122.6849117,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.128,59.374,-2.688
"2018-11-22 17:06:27.507",123.2763297,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.777,59.421,-2.688
"2018-11-22 17:06:28.083",123.851821,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.222,59.521,-2.688
"2018-11-22 17:06:28.993",124.7623569,25,11.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.694,59.564,-2.688
"2018-11-22 17:06:29.569",125.3378184,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.934,59.691,-2.688
"2018-11-22 17:06:30.304",126.0728539,25,11.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.162,59.777,-2.688
"2018-11-22 17:06:30.862",126.631405,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.139,59.841,-2.688
"2018-11-22 17:06:31.900",127.6695823,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.446,59.964,-2.688
"2018-11-22 17:06:32.476",128.2450717,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.519,60.069,-2.688
"2018-11-22 17:06:33.196",128.9651195,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.675,60.155,-2.688
"2018-11-22 17:06:33.754",129.523626,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.213,60.222,-2.688
"2018-11-22 17:06:34.426",130.1948303,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.246,60.325,-2.688
"2018-11-22 17:06:35.145",130.9139119,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.903,60.425,-2.688
"2018-11-22 17:06:36.087",131.856415,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.448,60.529,-2.688
"2018-11-22 17:06:36.599",132.3680192,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.924,60.622,-2.688
"2018-11-22 17:06:37.189",132.9584522,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.444,60.694,-2.688
"2018-11-22 17:06:38.069",133.8380888,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.752,60.809,-2.688
"2018-11-22 17:06:39.090",134.8593568,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.657,60.921,-2.688
"2018-11-22 17:06:39.570",135.3391026,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.06,61.006,-2.688
"2018-11-22 17:06:40.177",135.9466422,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.665,61.023,-2.688
"2018-11-22 17:06:41.024",136.7931864,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.659,61.203,-2.688
"2018-11-22 17:06:41.615",137.3846184,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.762,61.227,-2.688
"2018-11-22 17:06:42.302",138.0708021,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.28,61.343,-2.688
"2018-11-22 17:06:42.861",138.630409,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.429,61.403,-2.688
"2018-11-22 17:06:43.756",139.5248811,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.095,61.502,-2.688
"2018-11-22 17:06:44.235",140.0046318,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.448,61.592,-2.688
"2018-11-22 17:06:45.194",140.9631232,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.485,61.723,-2.688
