Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/25 11:10:11
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-25 11:10:36.483",24.099586,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.705,-2.688
"2018-10-25 11:10:37.362",24.9782366,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.777,-2.688
"2018-10-25 11:10:38.144",25.7611446,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.865,-2.688
"2018-10-25 11:10:39.375",26.9918552,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.985,-2.688
"2018-10-25 11:10:39.855",27.4715728,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.028,-2.688
"2018-10-25 11:10:40.638",28.2544808,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.105,-2.688
"2018-10-25 11:10:41.293",28.9097282,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.165,-2.688
"2018-10-25 11:10:42.347",29.9639111,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.255,-2.688
"2018-10-25 11:10:42.827",30.4436292,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.313,-2.688
"2018-10-25 11:10:43.594",31.2105806,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.384,-2.688
"2018-10-25 11:10:44.265",31.8817849,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.461,-2.688
"2018-10-25 11:10:45.255",32.8721381,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.546,-2.688
"2018-10-25 11:10:45.751",33.3678127,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.608,-2.688
"2018-10-25 11:10:46.470",34.0868917,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.664,-2.688
"2018-10-25 11:10:47.429",35.0453294,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.764,-2.688
"2018-10-25 11:10:48.356",35.9728504,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.86,-2.688
"2018-10-25 11:10:48.883",36.4994425,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.91,-2.688
"2018-10-25 11:10:49.698",37.3142641,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.974,-2.688
"2018-10-25 11:10:50.385",38.0014276,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.056,-2.688
"2018-10-25 11:10:51.520",39.1364024,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.165,-2.688
"2018-10-25 11:10:52.143",39.7597287,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.23,-2.688
"2018-10-25 11:10:52.910",40.5266778,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.286,-2.688
"2018-10-25 11:10:53.390",41.0063996,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.347,-2.688
"2018-10-25 11:10:54.508",42.1244082,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.454,-2.688
"2018-10-25 11:10:55.371",42.988099,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.53,-2.688
"2018-10-25 11:10:56.090",43.7071776,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.606,-2.688
"2018-10-25 11:10:56.873",44.4900936,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.679,-2.688
"2018-10-25 11:10:57.529",45.145333,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.744,-2.688
"2018-10-25 11:10:58.375",45.99207,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.828,-2.688
"2018-10-25 11:10:59.174",46.7909354,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.904,-2.688
"2018-10-25 11:10:59.941",47.5578846,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.975,-2.688
"2018-10-25 11:11:00.676",48.2929205,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.05,-2.688
"2018-10-25 11:11:01.636",49.2523558,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.136,-2.688
"2018-10-25 11:11:02.355",49.9714333,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.228,-2.688
"2018-10-25 11:11:03.217",50.8341277,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.29,-2.688
"2018-10-25 11:11:03.712",51.3288055,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.355,-2.688
"2018-10-25 11:11:04.656",52.2722948,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.438,-2.688
"2018-10-25 11:11:05.343",52.9594474,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.504,-2.688
"2018-10-25 11:11:06.397",54.0136292,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.617,-2.688
"2018-10-25 11:11:06.883",54.4993326,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.658,-2.688
"2018-10-25 11:11:07.723",55.3400846,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.738,-2.688
"2018-10-25 11:11:08.347",55.9634176,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.795,-2.688
"2018-10-25 11:11:09.451",57.0674681,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.905,-2.688
"2018-10-25 11:11:10.073",57.689804,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.979,-2.688
"2018-10-25 11:11:10.888",58.5046256,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.042,-2.688
"2018-10-25 11:11:11.527",59.1439174,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.116,-2.688
"2018-10-25 11:11:12.358",59.9746967,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.186,-2.688
"2018-10-25 11:11:12.854",60.4703721,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.242,-2.688
"2018-10-25 11:11:13.684",61.301151,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.315,-2.688
"2018-10-25 11:11:14.356",61.9723572,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.39,-2.688
"2018-10-25 11:11:15.250",62.8669735,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.462,-2.688
"2018-10-25 11:11:15.746",63.3626413,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.528,-2.688
"2018-10-25 11:11:16.704",64.321079,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.609,-2.688
"2018-10-25 11:11:17.423",65.0401573,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.692,-2.688
"2018-10-25 11:11:18.447",66.0634257,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.792,-2.688
"2018-10-25 11:11:19.054",66.6707988,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.844,-2.688
"2018-10-25 11:11:19.917",67.5334932,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.933,-2.688
"2018-10-25 11:11:20.556",68.1727862,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.99,-2.688
"2018-10-25 11:11:21.355",68.9716489,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.077,-2.688
"2018-10-25 11:11:21.835",69.4513669,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.116,-2.688
"2018-10-25 11:11:22.889",70.5055491,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.218,-2.688
"2018-10-25 11:11:23.544",71.1607976,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.289,-2.688
"2018-10-25 11:11:24.567",72.1840623,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.38,-2.688
"2018-10-25 11:11:25.143",72.7595244,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.449,-2.688
"2018-10-25 11:11:26.037",73.6541338,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.525,-2.688
"2018-10-25 11:11:26.613",74.2295952,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.6,-2.688
"2018-10-25 11:11:27.603",75.2199484,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.668,-2.688
"2018-10-25 11:11:28.450",76.0666854,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.766,-2.688
"2018-10-25 11:11:29.217",76.8336357,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.845,-2.688
"2018-10-25 11:11:29.985",77.6015877,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.912,-2.688
"2018-10-25 11:11:30.671",78.2877488,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.988,-2.688
"2018-10-25 11:11:31.519",79.1354823,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.051,-2.688
"2018-10-25 11:11:32.238",79.8545605,25,14.652,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,52.151,-2.688
"2018-10-25 11:11:33.005",80.6215104,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.2,-2.688
"2018-10-25 11:11:33.628",81.2448453,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.286,-2.688
"2018-10-25 11:11:34.491",82.1075386,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.349,-2.688
"2018-10-25 11:11:35.210",82.8266165,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.435,-2.688
"2018-10-25 11:11:36.041",83.6573962,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.501,-2.688
"2018-10-25 11:11:36.616",84.2328579,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.569,-2.688
"2018-10-25 11:11:37.527",85.1434239,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.658,-2.688
"2018-10-25 11:11:38.246",85.8625022,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.717,-2.688
"2018-10-25 11:11:39.205",86.8219379,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.822,-2.688
"2018-10-25 11:11:39.684",87.3006583,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.853,-2.688
"2018-10-25 11:11:40.548",88.1643503,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.951,-2.688
"2018-10-25 11:11:41.250",88.8664732,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.021,-2.688
"2018-10-25 11:11:42.034",89.6503784,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.091,-2.688
"2018-10-25 11:11:42.672",90.2886724,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.161,-2.688
"2018-10-25 11:11:43.520",91.1364062,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.228,-2.688
"2018-10-25 11:11:44.239",91.8554837,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.334,-2.688
"2018-10-25 11:11:45.006",92.6224336,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.366,-2.688
"2018-10-25 11:11:45.709",93.3255545,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.476,-2.688
"2018-10-25 11:11:46.651",94.2680353,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.53,-2.688
"2018-10-25 11:11:47.370",94.9871135,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.624,-2.688
"2018-10-25 11:11:48.234",95.8508179,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.711,-2.688
"2018-10-25 11:11:48.729",96.3454829,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.757,-2.688
"2018-10-25 11:11:49.688",97.3049186,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.854,-2.688
"2018-10-25 11:11:50.375",97.9920821,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.888,-2.688
"2018-10-25 11:11:51.238",98.8547761,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.026,-2.688
"2018-10-25 11:11:51.734",99.3504515,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.021,-2.688
"2018-10-25 11:11:52.708",100.3248466,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.157,-2.688
"2018-10-25 11:11:53.363",100.9800954,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.197,-2.688
"2018-10-25 11:11:54.339",101.9554888,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.279,-2.688
"2018-10-25 11:11:54.818",102.4342085,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.369,-2.688
"2018-10-25 11:11:55.841",103.4574736,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.406,-2.688
"2018-10-25 11:11:56.592",104.2084665,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.571,-2.688
"2018-10-25 11:11:57.566",105.1828616,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.604,-2.688
"2018-10-25 11:11:58.621",106.2380413,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.691,-2.688
"2018-10-25 11:11:59.213",106.8294612,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.847,-2.688
"2018-10-25 11:11:59.980",107.5964126,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.795,-2.688
"2018-10-25 11:12:00.731",108.3474033,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.989,-2.688
"2018-10-25 11:12:01.673",109.2898848,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.015,-2.688
"2018-10-25 11:12:02.409",110.0259176,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.069,-2.688
"2018-10-25 11:12:03.272",110.8886112,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.244,-2.688
"2018-10-25 11:12:03.752",111.3683292,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.191,-2.688
"2018-10-25 11:12:04.694",112.31081,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.396,-2.688
"2018-10-25 11:12:05.333",112.9501015,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.312,-2.688
"2018-10-25 11:12:06.212",113.8287532,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.558,-2.688
"2018-10-25 11:12:06.708",114.3244278,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.431,-2.688
"2018-10-25 11:12:07.747",115.3636502,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.614,-2.688
"2018-10-25 11:12:08.402",116.0188991,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.691,-2.688
"2018-10-25 11:12:09.409",117.0252092,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.692,-2.688
"2018-10-25 11:12:09.888",117.5049272,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.921,-2.688
"2018-10-25 11:12:10.911",118.5271944,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.854,-2.688
"2018-10-25 11:12:11.661",119.2781865,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.103,-2.688
"2018-10-25 11:12:12.636",120.2525824,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.128,-2.688
"2018-10-25 11:12:13.420",121.0364891,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.131,-2.688
"2018-10-25 11:12:14.059",121.6757795,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.4,-2.688
"2018-10-25 11:12:14.634",122.2502436,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.251,-2.688
"2018-10-25 11:12:15.577",123.1937302,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.547,-2.688
"2018-10-25 11:12:16.151",123.7681857,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.363,-2.688
"2018-10-25 11:12:16.935",124.5520909,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.686,-2.688
"2018-10-25 11:12:17.702",125.3190405,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.535,-2.688
"2018-10-25 11:12:18.581",126.1976918,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.773,-2.688
"2018-10-25 11:12:19.188",126.8050698,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.75,-2.688
"2018-10-25 11:12:20.051",127.6677626,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.835,-2.688
"2018-10-25 11:12:20.978",128.5942868,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.091,-2.688
"2018-10-25 11:12:21.729",129.3452794,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.911,-2.688
"2018-10-25 11:12:22.800",130.4164169,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.111,-2.688
"2018-10-25 11:12:23.519",131.1354943,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.323,-2.688
"2018-10-25 11:12:24.334",131.9503163,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.164,-2.688
"2018-10-25 11:12:24.813",132.4300347,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.424,-2.688
"2018-10-25 11:12:25.852",133.4682588,25,14.655,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,57.323,-2.688
"2018-10-25 11:12:26.507",134.123508,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.633,-2.688
"2018-10-25 11:12:27.418",135.035072,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.541,-2.688
"2018-10-25 11:12:27.897",135.5137917,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.755,-2.688
"2018-10-25 11:12:28.857",136.4732285,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.856,-2.688
"2018-10-25 11:12:29.511",137.1274787,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.761,-2.688
"2018-10-25 11:12:30.422",138.039043,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.02,-2.688
"2018-10-25 11:12:30.918",138.534718,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.872,-2.688
"2018-10-25 11:12:31.972",139.5888995,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.142,-2.688
"2018-10-25 11:12:32.947",140.5633081,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.229,-2.688
"2018-10-25 11:12:33.731",141.3472001,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.104,-2.688
"2018-10-25 11:12:34.673",142.2896809,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.416,-2.688
"2018-10-25 11:12:35.264",142.8811,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.277,-2.688
"2018-10-25 11:12:36.255",143.8714528,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.466,-2.688
"2018-10-25 11:12:36.734",144.3511712,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.435,-2.688
"2018-10-25 11:12:37.773",145.3893983,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.523,-2.688
"2018-10-25 11:12:38.428",146.0446448,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.825,-2.688
"2018-10-25 11:12:39.387",147.0040805,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.647,-2.688
"2018-10-25 11:12:39.866",147.4828006,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59,-2.688
"2018-10-25 11:12:40.904",148.5210273,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.865,-2.688
"2018-10-25 11:12:41.656",149.2730152,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.961,-2.688
"2018-10-25 11:12:42.631",150.2474114,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.249,-2.688
"2018-10-25 11:12:43.206",150.8228731,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.036,-2.688
"2018-10-25 11:12:44.005",151.6217483,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.399,-2.688
