Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/4/2018 2:16:39 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-04 14:18:43.577",123.1900522,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.122,51.831,30.581
"2018-07-04 14:18:44.147",123.7600487,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.125,51.643,30.587
"2018-07-04 14:18:44.817",124.4300502,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.126,51.915,30.594
"2018-07-04 14:18:45.377",124.9902051,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.128,51.745,30.603
"2018-07-04 14:18:46.047",125.660084,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.13,51.97,30.606
"2018-07-04 14:18:46.527",126.1400514,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.131,51.881,30.607
"2018-07-04 14:18:47.107",126.7202346,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.135,51.924,30.608
"2018-07-04 14:18:47.777",127.3901269,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.136,52.023,30.608
"2018-07-04 14:18:48.337",127.9500554,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.138,51.928,30.612
"2018-07-04 14:18:49.007",128.6200528,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.139,52.121,30.622
"2018-07-04 14:18:49.547",129.1602429,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.141,51.965,30.629
"2018-07-04 14:18:50.127",129.7400545,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.144,52.234,30.631
"2018-07-04 14:18:50.797",130.4100593,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.146,52.038,30.633
"2018-07-04 14:18:51.357",130.9700542,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.147,52.274,30.636
"2018-07-04 14:18:52.027",131.6402366,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.149,52.136,30.642
"2018-07-04 14:18:52.567",132.1800563,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.151,52.279,30.645
"2018-07-04 14:18:53.147",132.7601386,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.154,52.323,30.646
"2018-07-04 14:18:53.837",133.4502127,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.156,52.334,30.648
"2018-07-04 14:18:54.387",134.0000538,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.157,52.456,30.648
"2018-07-04 14:18:55.067",134.680203,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.159,52.333,30.649
"2018-07-04 14:18:55.687",135.3000941,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.16,52.549,30.649
"2018-07-04 14:18:56.417",136.0300866,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.163,52.394,30.657
"2018-07-04 14:18:56.997",136.610068,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.165,52.637,30.663
"2018-07-04 14:18:57.607",137.2202397,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.166,52.459,30.671
"2018-07-04 14:18:58.327",137.9400566,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.169,52.7,30.676
"2018-07-04 14:18:58.807",138.4200962,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.171,52.515,30.68
"2018-07-04 14:18:59.557",139.170204,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.173,52.798,30.681
"2018-07-04 14:19:00.127",139.7400762,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.176,52.6,30.676
"2018-07-04 14:19:00.797",140.410088,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.178,52.848,30.667
"2018-07-04 14:19:01.437",141.0500558,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.179,52.681,30.654
"2018-07-04 14:19:02.107",141.7200586,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.181,52.95,30.648
"2018-07-04 14:19:02.787",142.4000601,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.184,52.772,30.646
"2018-07-04 14:19:03.257",142.8700599,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.185,52.915,30.646
"2018-07-04 14:19:03.937",143.5500622,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.187,52.911,30.647
"2018-07-04 14:19:04.587",144.2000666,25,14.649,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.188,52.968,30.644
"2018-07-04 14:19:05.167",144.7802465,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.191,53.06,30.642
"2018-07-04 14:19:05.847",145.4602254,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.193,53.026,30.644
"2018-07-04 14:19:06.327",145.9400611,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.195,53.192,30.644
"2018-07-04 14:19:06.907",146.520225,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.196,52.992,30.649
"2018-07-04 14:19:07.557",147.1700969,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.198,53.285,30.652
"2018-07-04 14:19:08.137",147.7502083,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.201,53.077,30.652
"2018-07-04 14:19:08.807",148.420097,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.203,53.324,30.647
"2018-07-04 14:19:09.287",148.9000623,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.204,53.254,30.639
"2018-07-04 14:19:09.857",149.4702496,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.206,53.257,30.643
"2018-07-04 14:19:10.517",150.1300612,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.207,53.404,30.658
"2018-07-04 14:19:11.087",150.7002469,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.209,53.26,30.66
"2018-07-04 14:19:11.827",151.4402201,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.212,53.456,30.658
"2018-07-04 14:19:12.307",151.9200632,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.213,53.308,30.655
"2018-07-04 14:19:12.877",152.4900679,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.215,53.597,30.653
"2018-07-04 14:19:13.557",153.1701785,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.217,53.388,30.65
"2018-07-04 14:19:14.127",153.7400619,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.22,53.667,30.655
"2018-07-04 14:19:14.847",154.4600654,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.221,53.472,30.66
"2018-07-04 14:19:15.327",154.9400664,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.223,53.677,30.662
"2018-07-04 14:19:15.897",155.5102431,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.224,53.697,30.663
"2018-07-04 14:19:16.557",156.1700645,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.226,53.666,30.677
"2018-07-04 14:19:17.127",156.7400906,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.229,53.797,30.675
"2018-07-04 14:19:17.867",157.480063,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.231,53.721,30.672
"2018-07-04 14:19:18.347",157.9601432,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.232,53.919,30.672
"2018-07-04 14:19:18.917",158.530081,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.234,53.712,30.673
"2018-07-04 14:19:19.577",159.1900657,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.236,53.999,30.678
"2018-07-04 14:19:20.147",159.7600963,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.239,53.798,30.682
"2018-07-04 14:19:20.997",160.6102452,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.24,54.088,30.692
"2018-07-04 14:19:21.637",161.2500674,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.242,53.866,30.698
"2018-07-04 14:19:22.307",161.9202502,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.245,54.165,30.703
"2018-07-04 14:19:22.787",162.4002324,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.247,53.987,30.704
"2018-07-04 14:19:23.457",163.0700686,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.248,54.201,30.703
"2018-07-04 14:19:23.937",163.5500975,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.25,54.138,30.702
"2018-07-04 14:19:24.417",164.0301436,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.251,54.029,30.702
"2018-07-04 14:19:25.007",164.6202591,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.253,54.331,30.702
"2018-07-04 14:19:25.757",165.3700806,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.256,54.129,30.703
"2018-07-04 14:19:26.437",166.050069,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.258,54.388,30.71
"2018-07-04 14:19:26.927",166.5401106,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.259,54.196,30.716
"2018-07-04 14:19:27.407",167.0202445,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.261,54.373,30.716
"2018-07-04 14:19:27.977",167.5900712,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.262,54.388,30.717
"2018-07-04 14:19:28.587",168.2000981,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.264,54.354,30.715
"2018-07-04 14:19:29.167",168.780219,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.267,54.536,30.713
"2018-07-04 14:19:29.917",169.5302423,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.269,54.409,30.714
"2018-07-04 14:19:30.397",170.0100718,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.27,54.651,30.715
"2018-07-04 14:19:30.987",170.6002489,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.272,54.418,30.726
"2018-07-04 14:19:31.597",171.210078,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.273,54.712,30.731
"2018-07-04 14:19:32.167",171.7801008,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.276,54.531,30.732
"2018-07-04 14:19:32.937",172.550262,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.278,54.779,30.728
"2018-07-04 14:19:33.417",173.0301059,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.28,54.68,30.728
"2018-07-04 14:19:34.007",173.6202567,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.281,54.706,30.728
"2018-07-04 14:19:34.587",174.2000702,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.283,54.838,30.73
"2018-07-04 14:19:35.157",174.7701406,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.286,54.7,30.734
"2018-07-04 14:19:35.907",175.5202562,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.287,54.937,30.736
"2018-07-04 14:19:36.387",176.0000714,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.289,54.736,30.739
"2018-07-04 14:19:37.047",176.6601521,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.291,55.053,30.733
"2018-07-04 14:19:37.647",177.2600744,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.292,54.815,30.738
"2018-07-04 14:19:38.317",177.9301448,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.296,55.124,30.739
"2018-07-04 14:19:38.957",178.5700802,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.297,54.9,30.741
"2018-07-04 14:19:39.537",179.1502606,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.299,55.135,30.739
"2018-07-04 14:19:40.107",179.7200778,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.3,55.078,30.738
"2018-07-04 14:19:40.767",180.3800826,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.303,55.186,30.737
"2018-07-04 14:19:41.457",181.0702269,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.305,55.122,30.736
"2018-07-04 14:19:41.977",181.5901057,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.307,55.165,30.736
"2018-07-04 14:19:42.557",182.1701084,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.309,55.337,30.737
"2018-07-04 14:19:43.127",182.7401788,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.31,55.138,30.739
"2018-07-04 14:19:43.767",183.3801048,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.313,55.453,30.737
"2018-07-04 14:19:44.437",184.0501042,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.315,55.215,30.739
"2018-07-04 14:19:44.997",184.6100766,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.317,55.521,30.745
"2018-07-04 14:19:45.597",185.2000776,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.318,55.324,30.752
"2018-07-04 14:19:46.167",185.780077,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.321,55.53,30.758
"2018-07-04 14:19:46.827",186.4401586,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.323,55.471,30.76
"2018-07-04 14:19:47.497",187.1100907,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.325,55.584,30.76
"2018-07-04 14:19:48.017",187.6302415,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.327,55.632,30.76
"2018-07-04 14:19:48.597",188.2101195,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.328,55.5,30.759
"2018-07-04 14:19:49.167",188.780235,25,14.648,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.332,55.767,30.759
"2018-07-04 14:19:49.847",189.4602332,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.333,55.534,30.758
"2018-07-04 14:19:50.517",190.1300768,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.335,55.858,30.755
"2018-07-04 14:19:51.057",190.6702715,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.336,55.611,30.764
"2018-07-04 14:19:51.637",191.2500789,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.338,55.886,30.769
"2018-07-04 14:19:52.207",191.820089,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.341,55.765,30.773
"2018-07-04 14:19:52.817",192.4300773,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.343,55.871,30.776
"2018-07-04 14:19:53.487",193.1002721,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.344,55.871,30.765
"2018-07-04 14:19:54.097",193.7102567,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.346,55.922,30.763
"2018-07-04 14:19:54.667",194.2800797,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.349,56.036,30.761
"2018-07-04 14:19:55.337",194.9502605,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.351,55.906,30.763
"2018-07-04 14:19:55.997",195.6100803,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.353,56.136,30.764
"2018-07-04 14:19:56.667",196.2802598,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.354,56.026,30.765
"2018-07-04 14:19:57.147",196.7601115,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.356,56.266,30.764
"2018-07-04 14:19:57.717",197.330081,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.359,56.022,30.764
"2018-07-04 14:19:58.487",198.1000801,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.361,56.35,30.759
"2018-07-04 14:19:59.107",198.7200815,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.363,56.088,30.763
"2018-07-04 14:19:59.687",199.3001166,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.366,56.404,30.764
"2018-07-04 14:20:00.167",199.7802547,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.366,56.268,30.765
"2018-07-04 14:20:00.737",200.3500875,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.369,56.251,30.77
"2018-07-04 14:20:01.407",201.0202765,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.371,56.437,30.778
"2018-07-04 14:20:01.987",201.6002476,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.373,56.308,30.788
"2018-07-04 14:20:02.657",202.2700822,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.374,56.575,30.792
"2018-07-04 14:20:03.137",202.7500848,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.376,56.331,30.798
"2018-07-04 14:20:03.717",203.3300834,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.379,56.64,30.805
"2018-07-04 14:20:04.387",204.0002425,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.381,56.419,30.812
"2018-07-04 14:20:04.947",204.5600835,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.383,56.629,30.817
"2018-07-04 14:20:05.617",205.2302701,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.384,56.56,30.825
"2018-07-04 14:20:06.177",205.7900844,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.386,56.681,30.828
"2018-07-04 14:20:06.747",206.3601253,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.389,56.785,30.83
"2018-07-04 14:20:07.417",207.0301198,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.392,56.653,30.832
"2018-07-04 14:20:08.057",207.6700844,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.393,56.913,30.825
"2018-07-04 14:20:08.637",208.2500957,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.395,56.661,30.818
"2018-07-04 14:20:09.197",208.8101731,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.397,56.995,30.813
"2018-07-04 14:20:09.947",209.5601217,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.399,56.727,30.812
"2018-07-04 14:20:10.517",210.130117,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.401,57.078,30.807
"2018-07-04 14:20:11.177",210.7902691,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.403,56.815,30.805
"2018-07-04 14:20:11.847",211.4601212,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.406,57.153,30.803
"2018-07-04 14:20:12.327",211.9402523,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.408,56.959,30.8
"2018-07-04 14:20:13.137",212.7501263,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.409,57.169,30.802
"2018-07-04 14:20:13.637",213.2502639,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.411,57.063,30.807
"2018-07-04 14:20:14.227",213.8400869,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.415,57.138,30.811
"2018-07-04 14:20:14.927",214.5400872,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.417,57.173,30.812
"2018-07-04 14:20:15.407",215.0202433,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.418,57.113,30.814
"2018-07-04 14:20:16.157",215.770091,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.42,57.341,30.818
"2018-07-04 14:20:16.737",216.3500962,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.423,57.168,30.818
"2018-07-04 14:20:17.427",217.0400895,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.424,57.444,30.815
"2018-07-04 14:20:18.077",217.6900885,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.427,57.229,30.812
"2018-07-04 14:20:18.657",218.2700896,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.428,57.567,30.814
"2018-07-04 14:20:19.357",218.9701255,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.432,57.295,30.815
"2018-07-04 14:20:19.837",219.4501003,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.433,57.628,30.815
"2018-07-04 14:20:20.417",220.0300886,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.435,57.403,30.815
"2018-07-04 14:20:21.067",220.6801008,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.438,57.623,30.819
"2018-07-04 14:20:21.647",221.2600945,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.439,57.573,30.821
"2018-07-04 14:20:22.377",221.99027,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.442,57.672,30.823
"2018-07-04 14:20:22.857",222.4701766,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.444,57.744,30.827
"2018-07-04 14:20:23.437",223.0501666,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.446,57.566,30.83
"2018-07-04 14:20:24.037",223.6500926,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.447,57.881,30.831
"2018-07-04 14:20:24.617",224.2301018,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.449,57.603,30.831
"2018-07-04 14:20:25.387",225.0000948,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.452,57.968,30.834
"2018-07-04 14:20:25.857",225.4701298,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.454,57.707,30.841
"2018-07-04 14:20:26.437",226.0502761,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.456,57.975,30.851
"2018-07-04 14:20:27.167",226.780123,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.458,57.803,30.861
"2018-07-04 14:20:27.747",227.3602816,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.46,58.026,30.869
"2018-07-04 14:20:28.437",228.050128,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.462,57.909,30.876
"2018-07-04 14:20:29.007",228.6201808,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.464,58.078,30.881
"2018-07-04 14:20:29.587",229.2000928,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.466,58.151,30.88
"2018-07-04 14:20:30.237",229.8502773,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.47,58.036,30.878
"2018-07-04 14:20:30.907",230.5201315,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.471,58.192,30.874
"2018-07-04 14:20:31.487",231.100165,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.473,58.025,30.874
"2018-07-04 14:20:31.967",231.5800958,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.474,58.368,30.874
"2018-07-04 14:20:32.537",232.15027,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.476,58.108,30.874
"2018-07-04 14:20:33.208",232.8202871,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.48,58.434,30.87
"2018-07-04 14:20:33.887",233.5002776,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.482,58.209,30.865
"2018-07-04 14:20:34.397",234.0102782,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.485,58.336,30.866
"2018-07-04 14:20:34.877",234.490097,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.486,58.506,30.868
"2018-07-04 14:20:35.497",235.1100969,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.488,58.255,30.869
"2018-07-04 14:20:36.117",235.730098,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.488,58.621,30.868
"2018-07-04 14:20:36.697",236.3102787,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.49,58.324,30.868
"2018-07-04 14:20:37.447",237.0601018,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.494,58.698,30.866
"2018-07-04 14:20:37.927",237.5401775,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.497,58.418,30.862
"2018-07-04 14:20:38.537",238.1501433,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.498,58.721,30.86
"2018-07-04 14:20:39.107",238.7200971,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.5,58.572,30.861
"2018-07-04 14:20:39.687",239.3001076,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.502,58.602,30.864
"2018-07-04 14:20:40.437",240.0501096,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.505,58.679,30.866
"2018-07-04 14:20:40.917",240.5301812,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.508,58.652,30.868
"2018-07-04 14:20:41.557",241.1702368,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.509,58.915,30.87
"2018-07-04 14:20:42.157",241.7700992,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.511,58.655,30.867
"2018-07-04 14:20:42.737",242.3502758,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.514,59.025,30.87
"2018-07-04 14:20:43.488",243.1002897,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.516,58.722,30.877
"2018-07-04 14:20:43.968",243.5802858,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.518,59.065,30.885
"2018-07-04 14:20:44.587",244.2000981,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.519,58.869,30.895
"2018-07-04 14:20:45.197",244.8101296,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.522,59.044,30.896
"2018-07-04 14:20:45.767",245.3800999,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.525,59.048,30.896
"2018-07-04 14:20:46.527",246.1401867,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.527,59.174,30.884
"2018-07-04 14:20:47.007",246.6202731,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.528,59.226,30.879
"2018-07-04 14:20:47.597",247.2102565,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.53,58.984,30.885
