Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/23/2018 1:27:34 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-23 13:45:35.570",1080.4042301,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.13,61.616,29.361
"2018-07-23 13:45:36.140",1080.9742269,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.128,61.646,29.335
"2018-07-23 13:45:36.620",1081.4541997,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.126,61.631,29.312
"2018-07-23 13:45:37.440",1082.2741904,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.123,61.626,29.317
"2018-07-23 13:45:37.920",1082.7541927,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.121,61.649,29.307
"2018-07-23 13:45:38.590",1083.4242243,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.119,61.598,29.337
"2018-07-23 13:45:39.160",1083.9942265,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.117,61.638,29.329
"2018-07-23 13:45:39.640",1084.4741923,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.115,61.642,29.331
"2018-07-23 13:45:40.490",1085.3242191,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.111,61.604,29.349
"2018-07-23 13:45:40.970",1085.8041882,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.108,61.651,29.351
"2018-07-23 13:45:41.640",1086.4741853,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.105,61.588,29.35
"2018-07-23 13:45:42.290",1087.1241861,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.103,61.625,29.348
"2018-07-23 13:45:42.870",1087.704185,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.098,61.624,29.355
"2018-07-23 13:45:43.620",1088.4541824,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.096,61.6,29.356
"2018-07-23 13:45:44.100",1088.9341835,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.093,61.635,29.361
"2018-07-23 13:45:44.680",1089.5143592,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.09,61.592,29.358
"2018-07-23 13:45:45.280",1090.1141804,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.088,61.601,29.361
"2018-07-23 13:45:45.760",1090.5943628,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.085,61.623,29.371
"2018-07-23 13:45:46.610",1091.4441788,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.08,61.589,29.371
"2018-07-23 13:45:47.090",1091.9241847,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.077,61.612,29.373
"2018-07-23 13:45:47.680",1092.5141832,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.073,61.596,29.372
"2018-07-23 13:45:48.260",1093.0941886,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.071,61.594,29.374
"2018-07-23 13:45:48.730",1093.5642586,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.068,61.607,29.376
"2018-07-23 13:45:49.550",1094.3842067,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.062,61.589,29.375
"2018-07-23 13:45:50.030",1094.864175,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.059,61.598,29.375
"2018-07-23 13:45:50.920",1095.754173,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.055,62.905,29.377
"2018-07-23 13:45:51.580",1096.4143441,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.052,66.526,29.381
"2018-07-23 13:45:52.270",1097.1041837,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.049,71.042,29.373
"2018-07-23 13:45:52.750",1097.5843558,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.047,74.378,29.384
"2018-07-23 13:45:53.230",1098.0641751,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.043,77.623,29.378
"2018-07-23 13:45:53.800",1098.634174,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.036,80.875,29.365
"2018-07-23 13:45:55.530",1100.3641739,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.027,82.925,29.367
"2018-07-23 13:45:56.010",1100.8441696,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.023,82.635,29.367
"2018-07-23 13:45:56.760",1101.5941683,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.02,83.854,29.36
"2018-07-23 13:45:57.330",1102.1641963,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.013,83.056,29.37
"2018-07-23 13:45:57.910",1102.7442379,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.01,84.157,29.365
"2018-07-23 13:45:58.660",1103.4942374,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.005,83.36,29.377
"2018-07-23 13:45:59.140",1103.974167,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.003,83.923,29.372
"2018-07-23 13:45:59.790",1104.624327,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33,83.877,29.366
"2018-07-23 13:46:00.370",1105.2043563,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.993,83.559,29.366
"2018-07-23 13:46:01.040",1105.8741946,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.99,84.025,29.366
"2018-07-23 13:46:01.690",1106.5241963,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.986,83.474,29.37
"2018-07-23 13:46:02.170",1107.0043434,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.983,84.141,29.362
"2018-07-23 13:46:02.830",1107.6641965,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.976,83.492,29.364
"2018-07-23 13:46:03.450",1108.284158,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.973,83.86,29.359
"2018-07-23 13:46:04.380",1109.2141573,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.967,82.659,29.346
"2018-07-23 13:46:04.890",1109.7241981,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.963,80.211,29.36
"2018-07-23 13:46:05.620",1110.4541586,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.962,76.192,29.373
"2018-07-23 13:46:06.200",1111.0341546,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.961,74.008,29.377
"2018-07-23 13:46:06.680",1111.5141549,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.96,72.969,29.379
"2018-07-23 13:46:07.350",1112.184154,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.961,73.619,29.382
"2018-07-23 13:46:07.830",1112.6641539,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.962,72.843,29.388
"2018-07-23 13:46:08.410",1113.2441527,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.962,72.796,29.389
"2018-07-23 13:46:09.080",1113.914154,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.964,72.973,29.382
"2018-07-23 13:46:09.640",1114.474287,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.965,72.697,29.396
"2018-07-23 13:46:10.310",1115.1443047,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.966,72.719,29.399
"2018-07-23 13:46:10.800",1115.6341601,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.968,72.512,29.401
"2018-07-23 13:46:11.280",1116.1141492,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.971,72.438,29.391
"2018-07-23 13:46:11.900",1116.7341673,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.974,72.345,29.381
"2018-07-23 13:46:12.530",1117.3641813,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.977,72.198,29.389
"2018-07-23 13:46:13.200",1118.034219,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.979,72.108,29.365
"2018-07-23 13:46:13.820",1118.6541457,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.985,71.982,29.367
"2018-07-23 13:46:14.530",1119.3641456,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.988,71.911,29.39
"2018-07-23 13:46:15.200",1120.0341444,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.99,71.815,29.384
"2018-07-23 13:46:15.760",1120.5941433,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.993,71.753,29.392
"2018-07-23 13:46:16.430",1121.2641429,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.999,71.682,29.406
"2018-07-23 13:46:16.910",1121.7441439,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.002,71.649,29.422
"2018-07-23 13:46:17.640",1122.4741406,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.005,71.598,29.421
"2018-07-23 13:46:18.220",1123.0541398,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.007,71.555,29.431
"2018-07-23 13:46:18.780",1123.61414,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.01,71.526,29.435
"2018-07-23 13:46:19.450",1124.2842208,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.016,71.497,29.434
"2018-07-23 13:46:19.930",1124.7643059,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.019,71.478,29.43
"2018-07-23 13:46:20.660",1125.4941368,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.022,71.462,29.416
"2018-07-23 13:46:21.240",1126.0742969,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.024,71.454,29.429
"2018-07-23 13:46:22.080",1126.9141351,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.03,71.468,29.419
"2018-07-23 13:46:22.910",1127.7442042,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.036,74.079,29.405
"2018-07-23 13:46:23.620",1128.4541353,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.039,78.13,29.408
"2018-07-23 13:46:24.190",1129.0241354,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.042,81.744,29.407
"2018-07-23 13:46:24.750",1129.5841326,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.044,85.265,29.411
"2018-07-23 13:46:25.420",1130.2541466,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.049,88.588,29.415
"2018-07-23 13:46:25.970",1130.8041315,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.051,91.732,29.43
"2018-07-23 13:46:26.670",1131.5041311,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.052,95.158,29.453
"2018-07-23 13:46:27.260",1132.0941427,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.052,97.926,29.459
"2018-07-23 13:46:27.920",1132.7541287,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.053,100.536,29.461
"2018-07-23 13:46:28.590",1133.4241287,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.053,103.396,29.472
"2018-07-23 13:46:29.080",1133.9141273,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.053,105.19,29.458
"2018-07-23 13:46:29.790",1134.6241453,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.053,106.056,29.453
"2018-07-23 13:46:30.280",1135.1141266,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.052,106.823,29.464
"2018-07-23 13:46:30.940",1135.7742686,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.051,107.285,29.46
"2018-07-23 13:46:31.610",1136.4441734,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.05,107.36,29.398
"2018-07-23 13:46:32.090",1136.9241277,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.048,108.029,29.404
"2018-07-23 13:46:32.930",1137.764123,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.046,107.45,29.409
"2018-07-23 13:46:33.410",1138.2441228,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.044,108.185,29.412
"2018-07-23 13:46:34.120",1138.9541547,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.043,107.639,29.423
"2018-07-23 13:46:34.690",1139.5241208,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.041,108.041,29.417
"2018-07-23 13:46:35.170",1140.0041202,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.04,108.285,29.413
"2018-07-23 13:46:35.990",1140.824118,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.036,107.722,29.408
"2018-07-23 13:46:36.470",1141.304119,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.034,108.448,29.418
"2018-07-23 13:46:37.280",1142.1141176,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.032,107.734,29.426
"2018-07-23 13:46:37.940",1142.7741164,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.028,108.307,29.43
"2018-07-23 13:46:38.610",1143.4441164,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.026,105.125,29.444
"2018-07-23 13:46:39.120",1143.9541149,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.025,101.83,29.44
"2018-07-23 13:46:39.600",1144.4341148,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.023,98.551,29.441
"2018-07-23 13:46:40.220",1145.0541189,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.021,96.199,29.434
"2018-07-23 13:46:40.800",1145.6341141,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.02,94.916,29.404
"2018-07-23 13:46:41.280",1146.1141119,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.02,94.319,29.409
"2018-07-23 13:46:42.120",1146.9541133,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.021,94.94,29.422
"2018-07-23 13:46:42.600",1147.4342875,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.021,94.205,29.44
"2018-07-23 13:46:43.260",1148.0941103,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.021,95.124,29.431
"2018-07-23 13:46:43.830",1148.6642839,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.022,94.322,29.419
"2018-07-23 13:46:44.310",1149.1441504,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.023,94.682,29.403
"2018-07-23 13:46:45.130",1149.96411,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.025,94.426,29.426
"2018-07-23 13:46:45.610",1150.4441439,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.026,94.588,29.436
"2018-07-23 13:46:46.280",1151.114109,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.027,94.753,29.438
"2018-07-23 13:46:46.850",1151.6842732,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.028,94.354,29.446
"2018-07-23 13:46:47.430",1152.2642065,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.031,95.028,29.451
"2018-07-23 13:46:48.180",1153.0141058,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.032,94.336,29.468
"2018-07-23 13:46:48.660",1153.4941044,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.034,95.1,29.467
"2018-07-23 13:46:49.310",1154.144253,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.035,94.236,29.473
"2018-07-23 13:46:49.940",1154.774102,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.039,95.029,29.465
"2018-07-23 13:46:50.610",1155.4441016,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.041,94.33,29.455
"2018-07-23 13:46:51.230",1156.0641017,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.043,94.938,29.458
"2018-07-23 13:46:51.710",1156.5441015,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.045,94.752,29.463
"2018-07-23 13:46:52.330",1157.1640991,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.047,94.435,29.48
"2018-07-23 13:46:52.940",1157.7741004,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.05,95.014,29.468
"2018-07-23 13:46:53.610",1158.4441,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.051,94.376,29.448
"2018-07-23 13:46:54.250",1159.0841066,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.054,95.05,29.444
"2018-07-23 13:46:54.730",1159.5640986,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.055,94.268,29.455
"2018-07-23 13:46:55.350",1160.18425,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.057,95.038,29.455
"2018-07-23 13:46:55.960",1160.7941262,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.06,94.498,29.451
"2018-07-23 13:46:56.740",1161.5740928,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.062,95.084,29.473
"2018-07-23 13:46:57.540",1162.3742642,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.067,92.717,29.486
"2018-07-23 13:46:58.290",1163.1241225,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.069,88.316,29.466
"2018-07-23 13:46:58.870",1163.7042638,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.072,85.06,29.455
"2018-07-23 13:46:59.440",1164.274092,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.075,82.513,29.467
"2018-07-23 13:47:00.200",1165.0341706,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.076,78.775,29.485
"2018-07-23 13:47:00.690",1165.5241282,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.078,76.59,29.481
"2018-07-23 13:47:01.390",1166.2240892,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.082,73.769,29.493
"2018-07-23 13:47:01.970",1166.804278,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.085,71.864,29.513
"2018-07-23 13:47:02.640",1167.4740885,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.087,69.352,29.518
"2018-07-23 13:47:03.300",1168.1340889,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.09,67.013,29.506
"2018-07-23 13:47:03.790",1168.624158,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.093,65.442,29.499
"2018-07-23 13:47:04.410",1169.2441088,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.1,63.64,29.5
"2018-07-23 13:47:05.010",1169.8441639,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.103,61.942,29.504
"2018-07-23 13:47:05.680",1170.5140851,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.107,60.076,29.493
"2018-07-23 13:47:06.330",1171.1642632,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.111,58.568,29.493
"2018-07-23 13:47:06.810",1171.6440829,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.115,57.372,29.507
"2018-07-23 13:47:07.450",1172.2842594,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.125,56.008,29.514
"2018-07-23 13:47:08.110",1172.9440793,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.129,54.721,29.514
"2018-07-23 13:47:08.780",1173.6140805,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.134,53.092,29.503
"2018-07-23 13:47:09.380",1174.2140798,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.145,51.945,29.49
"2018-07-23 13:47:09.960",1174.7940852,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.15,51.034,29.501
"2018-07-23 13:47:10.630",1175.464077,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.155,49.815,29.511
"2018-07-23 13:47:11.210",1176.0440775,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.161,48.829,29.51
"2018-07-23 13:47:11.890",1176.7241431,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.173,47.746,29.499
"2018-07-23 13:47:12.400",1177.234106,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.179,47.001,29.517
"2018-07-23 13:47:12.980",1177.8142439,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.186,46.29,29.54
"2018-07-23 13:47:13.650",1178.4842251,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.193,45.336,29.535
"2018-07-23 13:47:14.210",1179.0440742,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.2,44.558,29.508
"2018-07-23 13:47:14.880",1179.7142227,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.215,43.817,29.515
"2018-07-23 13:47:15.420",1180.2542549,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.222,43.108,29.504
"2018-07-23 13:47:16.130",1180.9640698,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.23,42.312,29.52
"2018-07-23 13:47:16.700",1181.5340695,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.238,42.06,29.519
"2018-07-23 13:47:17.260",1182.0940676,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.246,45.075,29.521
"2018-07-23 13:47:17.930",1182.7640676,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.262,51.567,29.542
"2018-07-23 13:47:18.430",1183.2642471,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.27,56.211,29.556
"2018-07-23 13:47:19.100",1183.9340969,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.277,60.274,29.564
"2018-07-23 13:47:19.670",1184.5042345,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.283,59.86,29.542
"2018-07-23 13:47:20.220",1185.0541001,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.288,60.297,29.534
"2018-07-23 13:47:20.890",1185.7240627,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.296,60.616,29.532
"2018-07-23 13:47:21.460",1186.2940985,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.299,60.761,29.531
"2018-07-23 13:47:22.380",1187.2140982,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.303,60.982,29.543
"2018-07-23 13:47:22.850",1187.6849477,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.305,61.092,29.547
"2018-07-23 13:47:23.371",1188.2049959,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.308,61.187,29.554
"2018-07-23 13:47:24.040",1188.8749429,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.312,61.281,29.542
"2018-07-23 13:47:24.521",1189.3551183,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.314,61.352,29.546
"2018-07-23 13:47:25.250",1190.0849406,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.316,61.432,29.561
"2018-07-23 13:47:25.830",1190.6649436,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.317,61.498,29.542
"2018-07-23 13:47:26.480",1191.3149403,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.319,61.553,29.535
"2018-07-23 13:47:27.180",1192.0149407,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.32,61.611,29.529
"2018-07-23 13:47:27.660",1192.4949393,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.321,61.643,29.513
"2018-07-23 13:47:28.480",1193.3149403,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.321,61.637,29.513
"2018-07-23 13:47:28.960",1193.7949718,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.321,61.636,29.522
"2018-07-23 13:47:29.630",1194.4649414,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.321,61.64,29.533
"2018-07-23 13:47:30.200",1195.0349624,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.321,61.629,29.533
"2018-07-23 13:47:30.681",1195.5150193,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.32,61.63,29.547
"2018-07-23 13:47:31.530",1196.3649341,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.319,61.63,29.556
"2018-07-23 13:47:32.011",1196.8451083,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.318,61.623,29.566
"2018-07-23 13:47:32.680",1197.5149319,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.317,61.63,29.57
"2018-07-23 13:47:33.320",1198.154966,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.316,61.622,29.558
"2018-07-23 13:47:33.800",1198.6349633,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.315,61.617,29.562
"2018-07-23 13:47:34.650",1199.4849311,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.312,61.622,29.542
"2018-07-23 13:47:35.131",1199.9651057,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.31,61.609,29.552
"2018-07-23 13:47:35.801",1200.6351049,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.309,61.623,29.557
"2018-07-23 13:47:36.450",1201.2849326,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.306,61.61,29.555
"2018-07-23 13:47:37.120",1201.9549691,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.305,61.613,29.568
"2018-07-23 13:47:37.701",1202.5351013,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.303,61.623,29.582
"2018-07-23 13:47:38.181",1203.0150896,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.301,61.598,29.581
"2018-07-23 13:47:38.850",1203.6849317,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.299,61.617,29.578
"2018-07-23 13:47:39.500",1204.3349292,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.294,61.61,29.57
"2018-07-23 13:47:40.181",1205.0150006,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.292,61.595,29.552
"2018-07-23 13:47:40.660",1205.4949217,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.289,61.619,29.567
"2018-07-23 13:47:41.130",1205.9649219,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.287,61.595,29.559
