Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/29/2018 1:36:56 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-29 13:38:59.116",122.260202,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.352,51.565,28.02
"2018-06-29 13:38:59.646",122.7902211,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.352,51.431,28.033
"2018-06-29 13:39:00.126",123.270051,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.353,51.441,28.045
"2018-06-29 13:39:00.796",123.9402326,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.352,51.594,28.056
"2018-06-29 13:39:01.456",124.6001697,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.353,51.492,28.07
"2018-06-29 13:39:02.026",125.1701355,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.353,51.73,28.077
"2018-06-29 13:39:02.666",125.8100512,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.353,51.519,28.077
"2018-06-29 13:39:03.146",126.2900523,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.354,51.785,28.075
"2018-06-29 13:39:03.816",126.9601243,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.354,51.612,28.08
"2018-06-29 13:39:04.476",127.6200585,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.353,51.841,28.075
"2018-06-29 13:39:05.046",128.1902069,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.353,51.761,28.113
"2018-06-29 13:39:05.717",128.8602412,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.354,51.891,28.14
"2018-06-29 13:39:06.196",129.3400896,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.354,51.925,28.151
"2018-06-29 13:39:06.867",130.0102495,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.354,51.808,28.148
"2018-06-29 13:39:07.526",130.6701382,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.354,52.031,28.107
"2018-06-29 13:39:08.097",131.2402369,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.355,51.864,28.084
"2018-06-29 13:39:08.726",131.8700816,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.356,52.149,28.089
"2018-06-29 13:39:09.206",132.3500539,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.355,51.94,28.09
"2018-06-29 13:39:09.876",133.0202048,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.355,52.158,28.08
"2018-06-29 13:39:10.526",133.6700536,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.355,52.04,28.077
"2018-06-29 13:39:11.106",134.2500584,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.356,52.209,28.081
"2018-06-29 13:39:11.757",134.9002441,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.356,52.201,28.095
"2018-06-29 13:39:12.236",135.3801183,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.356,52.124,28.089
"2018-06-29 13:39:13.006",136.1500555,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.357,52.312,28.096
"2018-06-29 13:39:13.566",136.7100869,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.356,52.182,28.053
"2018-06-29 13:39:14.136",137.2800621,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.357,52.476,28.052
"2018-06-29 13:39:14.817",137.9602376,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.358,52.249,28.062
"2018-06-29 13:39:15.296",138.4400552,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.358,52.477,27.999
"2018-06-29 13:39:16.056",139.2000653,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.359,52.333,27.867
"2018-06-29 13:39:16.616",139.760228,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.359,52.584,27.817
"2018-06-29 13:39:17.286",140.4300646,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.36,52.477,27.753
"2018-06-29 13:39:17.766",140.9100829,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.36,52.497,27.7
"2018-06-29 13:39:18.246",141.3900585,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.36,52.714,27.675
"2018-06-29 13:39:19.016",142.1600895,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.36,52.54,27.692
"2018-06-29 13:39:19.576",142.7200578,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.36,52.799,27.727
"2018-06-29 13:39:20.147",143.2902451,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.361,52.568,27.763
"2018-06-29 13:39:20.836",143.9800599,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.361,52.875,27.806
"2018-06-29 13:39:21.316",144.460065,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.362,52.701,27.846
"2018-06-29 13:39:22.086",145.2300608,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.361,52.895,27.909
"2018-06-29 13:39:22.646",145.7900586,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.362,52.811,27.932
"2018-06-29 13:39:23.316",146.4600593,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.363,52.941,27.944
"2018-06-29 13:39:23.797",146.940249,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.363,53.022,27.95
"2018-06-29 13:39:24.276",147.4200609,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.363,52.804,27.954
"2018-06-29 13:39:25.037",148.1802516,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.363,53.12,27.955
"2018-06-29 13:39:25.586",148.7302301,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.362,52.895,27.966
"2018-06-29 13:39:26.156",149.3000609,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.364,53.161,27.968
"2018-06-29 13:39:26.896",150.0400714,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.364,52.99,27.955
"2018-06-29 13:39:27.496",150.6400614,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.364,53.211,27.954
"2018-06-29 13:39:28.076",151.220067,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.363,53.149,27.928
"2018-06-29 13:39:28.616",151.7600627,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.364,53.182,27.917
"2018-06-29 13:39:29.296",152.4400638,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.366,53.316,27.911
"2018-06-29 13:39:29.816",152.9601436,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.366,53.168,27.916
"2018-06-29 13:39:30.296",153.440104,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.365,53.42,27.931
"2018-06-29 13:39:30.926",154.0700866,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.365,53.222,27.951
"2018-06-29 13:39:31.496",154.6400631,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.366,53.408,27.964
"2018-06-29 13:39:32.076",155.2200658,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.366,53.429,27.976
"2018-06-29 13:39:32.836",155.9801202,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.366,53.524,27.991
"2018-06-29 13:39:33.316",156.4600991,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.368,53.545,27.989
"2018-06-29 13:39:34.056",157.200234,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.368,53.489,27.964
"2018-06-29 13:39:34.536",157.6801496,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.368,53.689,27.94
"2018-06-29 13:39:35.107",158.2502664,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.368,53.456,27.957
"2018-06-29 13:39:35.856",159.0001453,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.369,53.779,27.984
"2018-06-29 13:39:36.336",159.4800663,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.369,53.553,28.014
"2018-06-29 13:39:37.096",160.2400699,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.369,53.838,28.026
"2018-06-29 13:39:37.646",160.790066,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.37,53.656,28.032
"2018-06-29 13:39:38.316",161.4600671,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.371,53.895,28.042
"2018-06-29 13:39:38.916",162.0600743,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.371,53.824,28.047
"2018-06-29 13:39:39.486",162.6302333,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.371,53.797,28.048
"2018-06-29 13:39:40.066",163.210067,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.372,53.991,28.034
"2018-06-29 13:39:40.546",163.6900697,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.372,53.773,27.994
"2018-06-29 13:39:41.116",164.2600974,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.372,54.053,27.901
"2018-06-29 13:39:41.886",165.0300952,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.372,53.855,27.876
"2018-06-29 13:39:42.366",165.5100683,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.373,54.101,27.868
"2018-06-29 13:39:43.146",166.2902246,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.373,53.95,27.907
"2018-06-29 13:39:43.626",166.7701025,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.374,54.141,27.892
"2018-06-29 13:39:44.207",167.3502558,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.374,54.223,27.844
"2018-06-29 13:39:44.957",168.1002429,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.375,54.178,27.785
"2018-06-29 13:39:45.526",168.6700696,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.374,54.282,27.727
"2018-06-29 13:39:46.107",169.2502422,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.374,54.108,27.733
"2018-06-29 13:39:46.586",169.7300693,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.375,54.415,27.762
"2018-06-29 13:39:47.156",170.3000687,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.375,54.222,27.79
"2018-06-29 13:39:47.906",171.0501215,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.375,54.467,27.812
"2018-06-29 13:39:48.486",171.6302321,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.375,54.331,27.83
"2018-06-29 13:39:49.106",172.250154,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.376,54.441,27.815
"2018-06-29 13:39:49.586",172.7300725,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.376,54.56,27.831
"2018-06-29 13:39:50.167",173.3102603,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.376,54.358,27.852
"2018-06-29 13:39:50.926",174.0701338,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.375,54.66,27.87
"2018-06-29 13:39:51.506",174.6501066,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.376,54.423,27.889
"2018-06-29 13:39:52.227",175.3702681,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.377,54.754,27.945
"2018-06-29 13:39:52.736",175.880071,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.377,54.499,27.963
"2018-06-29 13:39:53.406",176.5502288,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.377,54.819,27.974
"2018-06-29 13:39:54.046",177.1901146,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.377,54.586,27.98
"2018-06-29 13:39:54.626",177.7700713,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.377,54.813,27.996
"2018-06-29 13:39:55.166",178.3100814,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.376,54.793,28
"2018-06-29 13:39:55.646",178.7901599,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.377,54.71,27.999
"2018-06-29 13:39:56.316",179.4600921,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.378,55,28.008
"2018-06-29 13:39:56.967",180.1102393,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.378,54.763,28.001
"2018-06-29 13:39:57.547",180.6902621,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.378,55.093,27.998
"2018-06-29 13:39:58.187",181.3302623,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.379,54.825,27.95
"2018-06-29 13:39:58.666",181.8101074,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.38,55.082,27.925
"2018-06-29 13:39:59.336",182.4801787,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.38,55.027,27.927
"2018-06-29 13:40:00.007",183.1502602,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.379,55.118,27.937
"2018-06-29 13:40:00.586",183.7300738,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.38,55.145,27.941
"2018-06-29 13:40:01.206",184.3500753,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.38,55.076,27.978
"2018-06-29 13:40:01.687",184.8302777,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.38,55.338,27.986
"2018-06-29 13:40:02.356",185.5000823,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.381,55.078,27.997
"2018-06-29 13:40:03.016",186.1601293,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.381,55.419,28.004
"2018-06-29 13:40:03.586",186.7300775,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.382,55.158,27.998
"2018-06-29 13:40:04.256",187.4001545,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.382,55.487,27.986
"2018-06-29 13:40:04.736",187.8800788,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.382,55.373,27.994
"2018-06-29 13:40:05.407",188.5502632,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.383,55.408,28.006
"2018-06-29 13:40:06.066",189.2101511,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.383,55.43,28.022
"2018-06-29 13:40:06.637",189.7802551,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.383,55.372,28.055
"2018-06-29 13:40:07.266",190.4100786,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.384,55.605,28.075
"2018-06-29 13:40:07.746",190.8900783,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.384,55.396,28.086
"2018-06-29 13:40:08.417",191.5602694,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.385,55.734,28.083
"2018-06-29 13:40:09.067",192.2102582,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.385,55.471,28.074
"2018-06-29 13:40:09.646",192.7901567,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.386,55.741,28.08
"2018-06-29 13:40:10.296",193.4401627,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.386,55.604,28.084
"2018-06-29 13:40:10.777",193.9202667,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.386,55.697,28.081
"2018-06-29 13:40:11.566",194.710091,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.388,55.719,28.076
"2018-06-29 13:40:12.116",195.2601138,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.388,55.736,28.074
"2018-06-29 13:40:12.697",195.8402613,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.388,55.961,28.068
"2018-06-29 13:40:13.356",196.5000831,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.389,55.729,28.047
"2018-06-29 13:40:13.826",196.9700817,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.389,56.056,28.044
"2018-06-29 13:40:14.596",197.7401111,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.39,55.796,28.047
"2018-06-29 13:40:15.256",198.4001553,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.391,56.153,28.068
"2018-06-29 13:40:15.926",199.0701564,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.39,55.875,28.079
"2018-06-29 13:40:16.407",199.5502641,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.39,56.154,28.084
"2018-06-29 13:40:16.886",200.0300825,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.391,56.141,28.078
"2018-06-29 13:40:17.667",200.8102395,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.391,56.187,28.027
"2018-06-29 13:40:18.176",201.3200859,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.391,56.26,28.015
"2018-06-29 13:40:18.846",201.9900927,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.392,56.078,28.005
"2018-06-29 13:40:19.327",202.4702677,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.392,56.4,27.988
"2018-06-29 13:40:19.807",202.9502716,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.392,56.19,27.977
"2018-06-29 13:40:20.576",203.7200869,25,14.706,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.393,56.461,27.966
"2018-06-29 13:40:21.136",204.2800826,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.394,56.307,27.914
"2018-06-29 13:40:21.707",204.8502671,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.394,56.36,27.903
"2018-06-29 13:40:22.427",205.5702723,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.394,56.431,27.898
"2018-06-29 13:40:22.906",206.0500846,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.395,56.327,27.895
"2018-06-29 13:40:23.677",206.8202703,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.395,56.554,27.919
"2018-06-29 13:40:24.216",207.3600892,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.394,56.383,27.941
"2018-06-29 13:40:24.886",208.0301629,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.397,56.709,27.942
"2018-06-29 13:40:25.367",208.5102632,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.398,56.45,27.936
"2018-06-29 13:40:25.846",208.9900845,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.398,56.612,27.933
"2018-06-29 13:40:26.617",209.7602752,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.398,56.602,27.962
"2018-06-29 13:40:27.176",210.3201044,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.398,56.724,28.023
"2018-06-29 13:40:27.847",210.9902679,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.399,56.79,28.024
"2018-06-29 13:40:28.357",211.5002665,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.399,56.627,28.016
"2018-06-29 13:40:28.837",211.9802757,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.399,56.959,28.013
"2018-06-29 13:40:29.607",212.7502645,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.399,56.689,28.022
"2018-06-29 13:40:30.116",213.2601203,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.399,57.019,28.014
"2018-06-29 13:40:30.787",213.9302843,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.399,56.788,27.976
"2018-06-29 13:40:31.486",214.6300906,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.4,57.121,27.972
"2018-06-29 13:40:32.096",215.2400871,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.4,56.9,27.947
"2018-06-29 13:40:32.677",215.8202769,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.401,57.099,27.892
"2018-06-29 13:40:33.236",216.3801044,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.402,57.151,27.871
"2018-06-29 13:40:33.907",217.0502848,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.403,57.045,27.865
"2018-06-29 13:40:34.417",217.5602554,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.403,57.299,27.863
"2018-06-29 13:40:34.896",218.0400903,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.403,57.029,27.847
"2018-06-29 13:40:35.616",218.7601727,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.403,57.369,27.831
"2018-06-29 13:40:36.096",219.2401199,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.404,57.197,27.827
"2018-06-29 13:40:36.666",219.810105,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.404,57.184,27.793
"2018-06-29 13:40:37.417",220.560269,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.404,57.326,27.763
"2018-06-29 13:40:37.896",221.0401133,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.405,57.227,27.727
"2018-06-29 13:40:38.637",221.7802752,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.405,57.512,27.735
"2018-06-29 13:40:39.116",222.26009,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.407,57.255,27.754
"2018-06-29 13:40:39.686",222.8300902,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.407,57.622,27.804
"2018-06-29 13:40:40.457",223.6002756,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.409,57.341,27.812
"2018-06-29 13:40:41.026",224.170122,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.41,57.676,27.826
"2018-06-29 13:40:41.606",224.7501025,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.41,57.499,27.851
"2018-06-29 13:40:42.086",225.2300937,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.41,57.548,27.865
"2018-06-29 13:40:42.666",225.8100947,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.41,57.79,27.849
"2018-06-29 13:40:43.416",226.560125,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.412,57.579,27.85
"2018-06-29 13:40:43.986",227.1300924,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.412,57.862,27.81
"2018-06-29 13:40:44.686",227.8301345,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.413,57.623,27.741
"2018-06-29 13:40:45.206",228.3501249,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.414,57.921,27.749
"2018-06-29 13:40:45.877",229.0202827,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.415,57.685,27.764
"2018-06-29 13:40:46.516",229.6600984,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.416,58.021,27.77
"2018-06-29 13:40:47.107",230.2502812,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.416,57.797,27.788
"2018-06-29 13:40:47.676",230.8200976,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.417,57.906,27.876
"2018-06-29 13:40:48.156",231.3000945,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.418,58.11,27.899
"2018-06-29 13:40:48.737",231.8802831,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.419,57.828,27.91
"2018-06-29 13:40:49.506",232.6501061,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.42,58.178,27.927
"2018-06-29 13:40:50.076",233.2201806,25,14.698,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.421,57.907,27.945
"2018-06-29 13:40:50.656",233.8000976,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.422,58.273,27.963
"2018-06-29 13:40:51.136",234.2800974,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.422,58.106,27.963
"2018-06-29 13:40:51.706",234.8500984,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.423,58.156,27.974
"2018-06-29 13:40:52.477",235.6202825,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.426,58.234,27.971
"2018-06-29 13:40:53.046",236.1901289,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.428,58.182,27.962
"2018-06-29 13:40:53.676",236.8201669,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.429,58.423,27.956
"2018-06-29 13:40:54.156",237.3001249,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.43,58.151,27.956
"2018-06-29 13:40:54.726",237.8700976,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.431,58.514,27.988
"2018-06-29 13:40:55.476",238.6201652,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.433,58.242,28.001
"2018-06-29 13:40:56.057",239.2002861,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.433,58.559,28.007
"2018-06-29 13:40:56.697",239.8402826,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.434,58.412,28.017
"2018-06-29 13:40:57.177",240.3202812,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.435,58.423,28.005
"2018-06-29 13:40:57.746",240.8901608,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.436,58.667,27.988
"2018-06-29 13:40:58.516",241.66018,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.438,58.529,27.981
"2018-06-29 13:40:59.086",242.2301002,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.439,58.77,27.983
"2018-06-29 13:40:59.727",242.8702863,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.44,58.499,27.988
"2018-06-29 13:41:00.206",243.3501019,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.441,58.852,27.987
"2018-06-29 13:41:00.876",244.0201104,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.442,58.598,27.982
"2018-06-29 13:41:01.536",244.6801037,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.444,58.904,27.963
"2018-06-29 13:41:02.106",245.2501015,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.445,58.721,27.943
