Protocol file: C:\HelixGen\Protocols\Protocol_test1_backup0607.xml
Run date.time: 6/26/2018 11:51:00 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-26 11:53:02.459",121.6300519,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.985,29.248,26.853
"2018-06-26 11:53:02.940",122.1102273,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.986,29.248,26.841
"2018-06-26 11:53:03.610",122.7801993,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.988,29.248,26.837
"2018-06-26 11:53:04.249",123.4200477,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.989,29.248,26.826
"2018-06-26 11:53:04.830",124.0002326,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.99,29.248,26.819
"2018-06-26 11:53:05.550",124.7200598,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.991,29.248,26.82
"2018-06-26 11:53:06.029",125.2000546,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.992,29.248,26.825
"2018-06-26 11:53:06.790",125.9602051,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.993,29.248,26.849
"2018-06-26 11:53:07.350",126.520063,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.994,29.248,26.851
"2018-06-26 11:53:08.020",127.1901281,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.997,29.248,26.845
"2018-06-26 11:53:08.500",127.6702349,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.999,29.248,26.842
"2018-06-26 11:53:08.980",128.1502466,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.999,29.248,26.841
"2018-06-26 11:53:09.749",128.920057,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.002,29.248,26.844
"2018-06-26 11:53:10.359",129.5300515,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.003,29.248,26.854
"2018-06-26 11:53:11.030",130.2001305,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.006,29.248,26.846
