Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/9/2018 9:38:35 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-09 09:40:37.695",121.6498735,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.044,27.07,27.287
"2018-07-09 09:40:38.275",122.2298606,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.044,27.071,27.297
"2018-07-09 09:40:38.845",122.7999023,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.045,27.071,27.311
"2018-07-09 09:40:39.485",123.4398599,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.045,27.07,27.325
"2018-07-09 09:40:40.065",124.0198597,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.045,27.07,27.342
"2018-07-09 09:40:40.815",124.7698633,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.046,27.071,27.378
"2018-07-09 09:40:41.385",125.3398635,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.047,27.071,27.382
"2018-07-09 09:40:42.055",126.0100427,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.047,27.072,27.381
"2018-07-09 09:40:42.715",126.6698977,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.047,27.072,27.376
"2018-07-09 09:40:43.285",127.2398885,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.048,27.072,27.371
"2018-07-09 09:40:43.765",127.7198641,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.048,27.072,27.363
"2018-07-09 09:40:44.345",128.2998705,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.049,27.071,27.344
"2018-07-09 09:40:45.015",128.970046,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.049,27.072,27.327
"2018-07-09 09:40:45.665",129.6199502,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.05,27.072,27.285
"2018-07-09 09:40:46.245",130.1999053,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.05,27.073,27.283
"2018-07-09 09:40:46.785",130.7398645,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.05,27.073,27.282
"2018-07-09 09:40:47.365",131.3198964,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.051,27.073,27.287
"2018-07-09 09:40:48.039",131.9936439,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.051,27.073,27.298
"2018-07-09 09:40:48.694",132.6488228,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.052,27.073,27.258
"2018-07-09 09:40:49.270",133.2244481,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.052,27.073,27.246
"2018-07-09 09:40:49.797",133.7519999,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.053,27.074,27.231
"2018-07-09 09:40:50.372",134.3265405,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.053,27.074,27.224
"2018-07-09 09:40:51.044",134.998441,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.054,27.074,27.229
"2018-07-09 09:40:51.699",135.6532807,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.054,27.074,27.261
"2018-07-09 09:40:52.273",136.2280534,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.054,27.074,27.272
"2018-07-09 09:40:52.801",136.7561607,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.055,27.074,27.281
"2018-07-09 09:40:53.376",137.3310114,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.055,27.075,27.295
"2018-07-09 09:40:54.048",138.0028981,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.056,27.075,27.309
"2018-07-09 09:40:54.703",138.6572118,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.056,27.076,27.329
"2018-07-09 09:40:55.278",139.2328104,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.056,27.076,27.339
"2018-07-09 09:40:55.806",139.7604844,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.057,27.076,27.351
"2018-07-09 09:40:56.381",140.3353072,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.057,27.075,27.367
"2018-07-09 09:40:57.052",141.006169,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.057,27.075,27.385
"2018-07-09 09:40:57.706",141.6611232,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.058,27.076,27.367
"2018-07-09 09:40:58.282",142.2369228,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.058,27.077,27.303
"2018-07-09 09:40:58.809",142.7640307,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.058,27.077,27.279
"2018-07-09 09:40:59.385",143.3395673,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.059,27.077,27.25
"2018-07-09 09:41:00.056",144.010841,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.059,27.077,27.238
"2018-07-09 09:41:00.711",144.6654464,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.059,27.077,27.207
"2018-07-09 09:41:01.286",145.2410934,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.059,27.077,27.206
"2018-07-09 09:41:01.814",145.768402,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.059,27.077,27.206
"2018-07-09 09:41:02.389",146.3438418,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.06,27.078,27.206
"2018-07-09 09:41:03.060",147.0143799,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.06,27.078,27.191
"2018-07-09 09:41:03.715",147.6699256,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.06,27.078,27.182
"2018-07-09 09:41:04.291",148.2453281,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.061,27.078,27.19
"2018-07-09 09:41:04.802",148.7566091,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.061,27.078,27.202
"2018-07-09 09:41:05.377",149.3318131,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.061,27.078,27.204
"2018-07-09 09:41:06.048",150.0025272,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.062,27.079,27.197
"2018-07-09 09:41:06.703",150.6571908,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.062,27.079,27.241
"2018-07-09 09:41:07.279",151.2332403,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.062,27.079,27.269
"2018-07-09 09:41:07.806",151.7608951,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.063,27.08,27.294
"2018-07-09 09:41:08.381",152.3361405,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.064,27.079,27.314
"2018-07-09 09:41:09.052",153.0066351,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.064,27.079,27.326
"2018-07-09 09:41:09.708",153.6625545,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.064,27.079,27.335
"2018-07-09 09:41:10.283",154.2377265,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.065,27.08,27.343
"2018-07-09 09:41:10.810",154.7649337,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.065,27.081,27.353
"2018-07-09 09:41:11.385",155.339443,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.066,27.081,27.355
"2018-07-09 09:41:12.057",156.01208,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.066,27.081,27.36
"2018-07-09 09:41:12.711",156.6657759,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.067,27.081,27.372
"2018-07-09 09:41:13.287",157.2413339,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.067,27.081,27.375
"2018-07-09 09:41:13.814",157.7688848,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.067,27.081,27.384
"2018-07-09 09:41:14.390",158.3446024,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.068,27.081,27.393
"2018-07-09 09:41:15.061",159.0152817,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.069,27.082,27.394
"2018-07-09 09:41:15.715",159.6700938,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.069,27.082,27.412
"2018-07-09 09:41:16.291",160.2453441,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.07,27.082,27.415
"2018-07-09 09:41:16.818",160.7728217,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.07,27.082,27.41
"2018-07-09 09:41:17.393",161.3479538,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.071,27.082,27.405
"2018-07-09 09:41:18.065",162.0200177,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.071,27.082,27.395
"2018-07-09 09:41:18.720",162.6747199,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.072,27.082,27.388
"2018-07-09 09:41:19.295",163.2498902,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.072,27.083,27.393
"2018-07-09 09:41:19.822",163.7764643,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.073,27.083,27.399
"2018-07-09 09:41:20.398",164.3525758,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.073,27.083,27.403
"2018-07-09 09:41:21.068",165.0227094,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.074,27.083,27.404
"2018-07-09 09:41:21.724",165.6786838,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.074,27.083,27.368
"2018-07-09 09:41:22.299",166.2535657,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.074,27.083,27.358
"2018-07-09 09:41:22.827",166.7820783,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.075,27.084,27.365
"2018-07-09 09:41:23.402",167.3561963,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.075,27.084,27.378
"2018-07-09 09:41:24.073",168.0273297,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.076,27.084,27.377
"2018-07-09 09:41:24.728",168.682564,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.076,27.084,27.354
"2018-07-09 09:41:25.303",169.2575513,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.076,27.084,27.35
"2018-07-09 09:41:25.815",169.7700233,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.077,27.084,27.349
"2018-07-09 09:41:26.389",170.3441413,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.077,27.084,27.358
"2018-07-09 09:41:27.062",171.0164095,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.078,27.085,27.366
"2018-07-09 09:41:27.716",171.6705935,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.078,27.085,27.362
"2018-07-09 09:41:28.291",172.2459525,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.078,27.085,27.348
"2018-07-09 09:41:28.819",172.7741058,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.079,27.085,27.338
"2018-07-09 09:41:29.394",173.348808,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.079,27.085,27.343
"2018-07-09 09:41:30.066",174.0202971,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.08,27.085,27.348
"2018-07-09 09:41:30.721",174.6757603,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.08,27.085,27.335
"2018-07-09 09:41:31.296",175.251045,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.08,27.086,27.351
"2018-07-09 09:41:31.824",175.7783458,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.081,27.086,27.374
"2018-07-09 09:41:32.399",176.3533027,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.081,27.086,27.399
"2018-07-09 09:41:33.070",177.0242384,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.082,27.086,27.421
"2018-07-09 09:41:33.724",177.6790116,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.082,27.086,27.445
"2018-07-09 09:41:34.301",178.2555915,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.083,27.086,27.455
"2018-07-09 09:41:34.828",178.7822666,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.083,27.086,27.465
"2018-07-09 09:41:35.403",179.3577241,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.084,27.087,27.477
"2018-07-09 09:41:36.074",180.0288271,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.084,27.087,27.48
"2018-07-09 09:41:36.729",180.6832614,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.084,27.087,27.469
"2018-07-09 09:41:37.305",181.2592896,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.085,27.087,27.467
"2018-07-09 09:41:37.832",181.7861915,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.085,27.087,27.47
"2018-07-09 09:41:38.407",182.3620301,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.086,27.087,27.476
"2018-07-09 09:41:39.078",183.033045,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.086,27.087,27.481
"2018-07-09 09:41:39.733",183.6873956,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.087,27.088,27.453
"2018-07-09 09:41:40.308",184.2629507,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.087,27.089,27.438
"2018-07-09 09:41:40.835",184.7899244,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.088,27.088,27.434
"2018-07-09 09:41:41.411",185.3654045,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.089,27.088,27.438
"2018-07-09 09:41:42.082",186.0362093,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.089,27.088,27.439
"2018-07-09 09:41:42.737",186.6917443,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.09,27.088,27.447
"2018-07-09 09:41:43.312",187.2669458,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.09,27.089,27.448
"2018-07-09 09:41:43.840",187.7943946,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.09,27.089,27.451
"2018-07-09 09:41:44.415",188.3697782,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.091,27.089,27.463
"2018-07-09 09:41:45.086",189.0411049,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.092,27.089,27.471
"2018-07-09 09:41:45.741",189.6955498,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.092,27.09,27.463
"2018-07-09 09:41:46.316",190.2709987,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.092,27.089,27.46
"2018-07-09 09:41:46.828",190.7828816,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.093,27.089,27.465
"2018-07-09 09:41:47.403",191.3579899,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.093,27.089,27.467
"2018-07-09 09:41:48.074",192.0289682,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.094,27.09,27.455
"2018-07-09 09:41:48.730",192.6846284,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.094,27.09,27.458
"2018-07-09 09:41:49.305",193.2599386,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.095,27.09,27.448
"2018-07-09 09:41:49.833",193.7878752,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.095,27.09,27.429
"2018-07-09 09:41:50.407",194.3618525,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.095,27.09,27.422
"2018-07-09 09:41:51.079",195.0336993,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.096,27.09,27.423
"2018-07-09 09:41:51.734",195.6881866,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.097,27.09,27.432
"2018-07-09 09:41:52.309",196.2639653,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.097,27.091,27.442
"2018-07-09 09:41:52.837",196.7913702,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.098,27.091,27.455
"2018-07-09 09:41:53.412",197.3666164,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.098,27.092,27.462
"2018-07-09 09:41:54.083",198.0381206,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.098,27.091,27.469
"2018-07-09 09:41:54.722",198.6765143,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.099,27.091,27.463
"2018-07-09 09:41:55.297",199.2518491,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.099,27.091,27.464
"2018-07-09 09:41:55.841",199.7956352,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.1,27.091,27.471
"2018-07-09 09:41:56.416",200.3710668,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.1,27.092,27.48
"2018-07-09 09:41:57.088",201.042181,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.101,27.092,27.479
"2018-07-09 09:41:57.742",201.6965451,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.101,27.092,27.454
"2018-07-09 09:41:58.317",202.2721298,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.101,27.092,27.447
"2018-07-09 09:41:58.845",202.7993283,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.102,27.092,27.445
"2018-07-09 09:41:59.420",203.3745782,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.102,27.092,27.445
"2018-07-09 09:42:00.091",204.0459968,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.103,27.092,27.418
"2018-07-09 09:42:00.746",204.7010534,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.103,27.092,27.427
"2018-07-09 09:42:01.322",205.2765893,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.103,27.093,27.426
"2018-07-09 09:42:01.849",205.8034457,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.104,27.093,27.418
"2018-07-09 09:42:02.425",206.379169,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.104,27.093,27.393
"2018-07-09 09:42:03.095",207.0494564,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.105,27.093,27.381
"2018-07-09 09:42:03.750",207.7051137,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.105,27.092,27.389
"2018-07-09 09:42:04.326",208.2802844,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.105,27.093,27.371
"2018-07-09 09:42:04.853",208.808132,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.106,27.093,27.356
"2018-07-09 09:42:05.429",209.3831936,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.106,27.093,27.337
"2018-07-09 09:42:06.099",210.0535299,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.106,27.093,27.313
"2018-07-09 09:42:06.770",210.7250456,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.106,27.093,27.256
"2018-07-09 09:42:07.346",211.3005889,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.106,27.093,27.265
"2018-07-09 09:42:07.858",211.8123113,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.107,27.093,27.294
"2018-07-09 09:42:08.433",212.3875292,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.107,27.093,27.329
"2018-07-09 09:42:09.104",213.0590405,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.107,27.093,27.345
"2018-07-09 09:42:09.759",213.7137205,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.107,27.094,27.338
"2018-07-09 09:42:10.334",214.2890545,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.107,27.094,27.345
"2018-07-09 09:42:10.845",214.7994916,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.107,27.094,27.36
"2018-07-09 09:42:11.420",215.3746992,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.107,27.094,27.377
"2018-07-09 09:42:12.092",216.0466782,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.108,27.093,27.377
"2018-07-09 09:42:12.747",216.7014419,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.108,27.093,27.397
"2018-07-09 09:42:13.322",217.2768764,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.108,27.094,27.395
"2018-07-09 09:42:13.850",217.8046338,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.108,27.094,27.4
"2018-07-09 09:42:14.424",218.3783981,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.108,27.094,27.396
"2018-07-09 09:42:15.095",219.0500911,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.108,27.094,27.401
"2018-07-09 09:42:15.703",219.6575137,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.109,27.094,27.367
"2018-07-09 09:42:16.278",220.2327234,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.109,27.094,27.378
"2018-07-09 09:42:16.853",220.8081673,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.109,27.094,27.4
"2018-07-09 09:42:17.428",221.3830176,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.109,27.095,27.418
"2018-07-09 09:42:18.099",222.0539492,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.109,27.095,27.438
"2018-07-09 09:42:18.755",222.7094502,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.109,27.095,27.433
"2018-07-09 09:42:19.331",223.2853101,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.109,27.095,27.449
"2018-07-09 09:42:19.857",223.8114469,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.109,27.095,27.45
"2018-07-09 09:42:20.433",224.3877643,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.109,27.094,27.455
"2018-07-09 09:42:21.103",225.0577826,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.11,27.095,27.453
"2018-07-09 09:42:21.758",225.7131658,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.11,27.095,27.482
"2018-07-09 09:42:22.334",226.2886147,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.11,27.096,27.497
"2018-07-09 09:42:22.861",226.8158215,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.11,27.096,27.511
"2018-07-09 09:42:23.436",227.3910279,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.111,27.096,27.521
"2018-07-09 09:42:24.107",228.0620464,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.111,27.096,27.517
"2018-07-09 09:42:24.747",228.7012877,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.111,27.096,27.516
"2018-07-09 09:42:25.323",229.2764711,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.111,27.096,27.521
"2018-07-09 09:42:25.866",229.8205731,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.112,27.097,27.529
"2018-07-09 09:42:26.441",230.3952474,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.112,27.097,27.53
"2018-07-09 09:42:27.112",231.0663795,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.113,27.097,27.532
"2018-07-09 09:42:27.718",231.6729303,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.113,27.097,27.557
"2018-07-09 09:42:28.294",232.2485207,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.113,27.097,27.563
"2018-07-09 09:42:28.870",232.82429,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.113,27.097,27.573
"2018-07-09 09:42:29.445",233.3995715,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.114,27.098,27.573
"2018-07-09 09:42:30.116",234.0703923,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.114,27.098,27.558
"2018-07-09 09:42:30.771",234.7253386,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.114,27.098,27.557
"2018-07-09 09:42:31.347",235.3012231,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.115,27.097,27.56
"2018-07-09 09:42:31.874",235.8283581,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.115,27.097,27.554
"2018-07-09 09:42:32.448",236.4031079,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.115,27.098,27.539
"2018-07-09 09:42:33.120",237.0742154,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.116,27.098,27.507
"2018-07-09 09:42:33.775",237.7298059,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.116,27.098,27.487
"2018-07-09 09:42:34.350",238.3045971,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.116,27.099,27.453
"2018-07-09 09:42:34.877",238.8318642,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.117,27.098,27.43
"2018-07-09 09:42:35.453",239.4075653,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.117,27.098,27.441
"2018-07-09 09:42:36.124",240.0782659,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.117,27.098,27.469
"2018-07-09 09:42:36.779",240.7341086,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.118,27.098,27.479
"2018-07-09 09:42:37.355",241.3092326,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.118,27.099,27.469
"2018-07-09 09:42:37.882",241.8371023,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.118,27.099,27.453
"2018-07-09 09:42:38.457",242.4112367,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.119,27.1,27.447
"2018-07-09 09:42:39.128",243.0828903,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.119,27.1,27.451
"2018-07-09 09:42:39.783",243.737492,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.12,27.1,27.459
"2018-07-09 09:42:40.358",244.3130365,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.12,27.099,27.474
