Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/20 14:35:17
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-20 15:00:04.646",1486.4962395,93,34.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.919,94.788,-2.688
"2018-12-20 15:00:05.302",1487.1524537,93,34.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.946,94.793,-2.688
"2018-12-20 15:00:06.132",1487.9822673,93,34.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.943,94.823,-2.688
"2018-12-20 15:00:06.611",1488.4619552,93,34.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.948,94.806,-2.688
"2018-12-20 15:00:07.554",1489.4045277,93,34.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.955,94.695,-2.688
"2018-12-20 15:00:08.113",1489.9639354,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.959,94.966,-2.688
"2018-12-20 15:00:08.880",1490.7308923,93,34.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.964,94.938,-2.688
"2018-12-20 15:00:09.359",1491.2097592,93,34.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.973,94.793,-2.688
"2018-12-20 15:00:09.934",1491.7851711,93,34.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.935,95.204,-2.688
"2018-12-20 15:00:10.606",1492.4562726,93,34.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.985,94.588,-2.688
"2018-12-20 15:00:11.261",1493.1115205,93,34.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.947,95.251,-2.688
"2018-12-20 15:00:12.091",1493.9413292,93,34.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.983,94.655,-2.688
"2018-12-20 15:00:12.570",1494.4210193,93,34.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.946,95.252,-2.688
"2018-12-20 15:00:13.513",1495.3634997,93,34.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.978,94.673,-2.688
"2018-12-20 15:00:14.056",1495.9070464,93,34.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.952,95.248,-2.688
"2018-12-20 15:00:14.728",1496.5782626,93,34.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.969,94.692,-2.688
"2018-12-20 15:00:15.415",1497.2654151,93,34.43,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.958,95.239,-2.688
"2018-12-20 15:00:15.989",1497.8400487,93,34.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.964,94.735,-2.688
"2018-12-20 15:00:16.660",1498.5110845,93,34.408,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.952,95.224,-2.688
"2018-12-20 15:00:17.300",1499.1503763,93,34.393,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.967,94.972,-2.688
"2018-12-20 15:00:18.129",1499.9801578,93,34.377,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.959,95.213,-2.688
"2018-12-20 15:00:18.609",1500.4599921,93,34.361,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.963,94.973,-2.688
"2018-12-20 15:00:19.552",1501.4025341,93,34.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.954,95.256,-2.688
"2018-12-20 15:00:20.111",1501.9619165,93,34.33,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.953,94.829,-2.688
"2018-12-20 15:00:20.878",1502.7288084,93,34.315,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.979,95.115,-2.688
"2018-12-20 15:00:21.357",1503.2076958,93,34.299,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.96,94.991,-2.688
"2018-12-20 15:00:21.932",1503.7830234,93,34.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.975,94.633,-2.688
"2018-12-20 15:00:22.603",1504.4541962,93,34.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.954,95.177,-2.688
"2018-12-20 15:00:23.258",1505.1084489,93,34.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.977,94.627,-2.688
"2018-12-20 15:00:24.088",1505.9392261,93,34.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.961,95.092,-2.688
"2018-12-20 15:00:24.568",1506.4189698,93,34.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.985,94.642,-2.688
"2018-12-20 15:00:25.415",1507.2658478,93,34.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.975,95.201,-2.688
"2018-12-20 15:00:26.054",1507.9049689,93,34.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.989,94.644,-2.688
"2018-12-20 15:00:26.740",1508.5911344,93,34.192,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.98,95.266,-2.688
"2018-12-20 15:00:27.396",1509.2464122,93,34.174,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.007,94.63,-2.688
"2018-12-20 15:00:27.971",1509.8220445,93,34.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.989,95.239,-2.688
"2018-12-20 15:00:28.641",1510.4920514,93,34.159,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.999,94.743,-2.688
"2018-12-20 15:00:29.313",1511.1632601,93,34.143,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.999,95.138,-2.688
"2018-12-20 15:00:30.159",1512.0099954,93,34.128,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.017,94.656,-2.688
"2018-12-20 15:00:30.639",1512.4897761,93,34.112,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.998,95.136,-2.688
"2018-12-20 15:00:31.581",1513.4321904,93,34.106,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.014,94.634,-2.688
"2018-12-20 15:00:32.140",1513.9906983,93,34.084,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.982,95.234,-2.688
"2018-12-20 15:00:32.907",1514.7578376,93,34.081,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.999,94.709,-2.688
"2018-12-20 15:00:33.387",1515.237408,93,34.065,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.988,94.931,-2.688
"2018-12-20 15:00:33.962",1515.8128263,93,34.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.973,95.177,-2.688
"2018-12-20 15:00:34.633",1516.4840331,93,34.047,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.026,94.7,-2.688
"2018-12-20 15:00:35.288",1517.1383734,93,34.035,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.975,95.254,-2.688
"2018-12-20 15:00:36.134",1517.9851339,93,34.019,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.015,94.822,-2.688
"2018-12-20 15:00:36.613",1518.4637396,93,34.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.991,95.263,-2.688
"2018-12-20 15:00:37.556",1519.4072161,93,33.992,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.009,94.983,-2.688
"2018-12-20 15:00:38.116",1519.9667208,93,33.973,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.998,95.208,-2.688
"2018-12-20 15:00:38.883",1520.7336716,93,33.973,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.001,94.536,-2.688
"2018-12-20 15:00:39.362",1521.2126002,93,33.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.991,95.288,-2.688
"2018-12-20 15:00:39.937",1521.7878519,93,33.942,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.993,94.986,-2.688
"2018-12-20 15:00:40.608",1522.4590565,93,33.939,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.014,95.19,-2.688
"2018-12-20 15:00:41.167",1523.0176656,93,33.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.989,95.001,-2.688
"2018-12-20 15:00:41.934",1523.7845462,93,33.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.007,94.851,-2.688
"2018-12-20 15:00:42.413",1524.2632346,93,33.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.985,95.21,-2.688
"2018-12-20 15:00:42.988",1524.8386951,93,33.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.027,94.626,-2.688
"2018-12-20 15:00:43.659",1525.5099015,93,33.88,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.998,95.228,-2.688
"2018-12-20 15:00:44.314",1526.1651616,93,33.874,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.005,94.836,-2.688
"2018-12-20 15:00:45.129",1526.9799765,93,33.865,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.016,95.318,-2.688
"2018-12-20 15:00:45.608",1527.4586925,93,33.849,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.017,94.872,-2.688
"2018-12-20 15:00:46.550",1528.4011978,93,33.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,95,95.22,-2.688
"2018-12-20 15:00:47.094",1528.9447169,93,33.823,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.016,94.862,-2.688
"2018-12-20 15:00:47.765",1529.6159233,93,33.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.024,94.784,-2.688
"2018-12-20 15:00:48.404",1530.2543859,93,33.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.989,95.073,-2.688
"2018-12-20 15:00:48.979",1530.8297015,93,33.79,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.053,94.633,-2.688
"2018-12-20 15:00:49.650",1531.5009061,93,33.788,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.006,95.286,-2.688
"2018-12-20 15:00:50.304",1532.1551368,93,33.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.046,94.619,-2.688
"2018-12-20 15:00:51.135",1532.9859476,93,33.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.002,95.274,-2.688
"2018-12-20 15:00:51.615",1533.4656328,93,33.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.018,94.721,-2.688
"2018-12-20 15:00:52.557",1534.4082291,93,33.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.999,95.294,-2.688
"2018-12-20 15:00:53.117",1534.9676134,93,33.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.054,94.628,-2.688
"2018-12-20 15:00:53.884",1535.734565,93,33.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.01,95.252,-2.688
"2018-12-20 15:00:54.363",1536.213284,93,33.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.013,94.993,-2.688
"2018-12-20 15:00:54.937",1536.7877473,93,33.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.043,94.704,-2.688
"2018-12-20 15:00:55.608",1537.4589541,93,33.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.993,95.134,-2.688
"2018-12-20 15:00:56.168",1538.0184611,93,33.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.065,94.535,-2.688
"2018-12-20 15:00:56.935",1538.7854063,93,33.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.005,95.304,-2.688
"2018-12-20 15:00:57.414",1539.265124,93,33.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.026,94.7,-2.688
"2018-12-20 15:00:57.989",1539.8395881,93,33.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.037,94.789,-2.688
"2018-12-20 15:00:58.660",1540.5108542,93,33.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.984,95.09,-2.688
"2018-12-20 15:00:59.315",1541.1660421,93,33.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.023,94.715,-2.688
"2018-12-20 15:01:00.162",1542.0127782,93,33.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.007,95.033,-2.688
"2018-12-20 15:01:00.641",1542.4914982,93,33.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.036,94.593,-2.688
"2018-12-20 15:01:01.584",1543.434977,93,33.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.009,94.998,-2.688
"2018-12-20 15:01:02.143",1543.9934872,93,33.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.054,94.563,-2.688
"2018-12-20 15:01:02.910",1544.7605297,93,33.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.012,95.301,-2.688
"2018-12-20 15:01:03.405",1545.2561149,93,33.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.06,94.628,-2.688
"2018-12-20 15:01:03.980",1545.8306836,93,33.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.033,94.991,-2.688
"2018-12-20 15:01:04.651",1546.5017802,93,33.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.038,94.982,-2.688
"2018-12-20 15:01:05.306",1547.1570244,93,33.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.064,94.64,-2.688
"2018-12-20 15:01:06.137",1547.987803,93,33.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.017,94.98,-2.688
"2018-12-20 15:01:06.616",1548.4665235,93,33.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.084,94.556,-2.688
"2018-12-20 15:01:07.463",1549.3134347,93,33.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.006,95.215,-2.688
"2018-12-20 15:01:08.118",1549.9685422,93,33.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.087,94.546,-2.688
"2018-12-20 15:01:08.789",1550.6397136,93,33.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.017,95.335,-2.688
"2018-12-20 15:01:09.411",1551.2620497,93,33.513,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.082,94.619,-2.688
"2018-12-20 15:01:09.987",1551.8376194,93,33.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.016,94.976,-2.688
"2018-12-20 15:01:10.658",1552.5087167,93,33.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.005,95.005,-2.688
"2018-12-20 15:01:11.313",1553.1639643,93,33.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.081,94.66,-2.688
"2018-12-20 15:01:12.144",1553.9947566,93,33.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.004,94.998,-2.688
"2018-12-20 15:01:12.623",1554.4734623,93,33.467,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.066,94.559,-2.688
"2018-12-20 15:01:13.469",1555.3202251,93,33.467,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.014,95.23,-2.688
"2018-12-20 15:01:14.125",1555.9754475,93,33.452,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.072,94.568,-2.688
"2018-12-20 15:01:14.796",1556.6466588,93,33.447,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.026,95.331,-2.688
"2018-12-20 15:01:15.419",1557.2699955,93,33.437,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.062,94.657,-2.688
"2018-12-20 15:01:15.994",1557.8444502,93,33.435,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.045,95.016,-2.688
"2018-12-20 15:01:16.665",1558.5157393,93,33.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.009,95.011,-2.688
"2018-12-20 15:01:17.320",1559.1709031,93,33.42,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.05,94.67,-2.688
"2018-12-20 15:01:18.151",1560.0016826,93,33.407,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.018,94.991,-2.688
"2018-12-20 15:01:18.630",1560.4805907,93,33.395,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.065,94.565,-2.688
"2018-12-20 15:01:19.476",1561.3271398,93,33.392,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.03,95.242,-2.688
"2018-12-20 15:01:20.132",1561.982512,93,33.377,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.068,94.581,-2.688
"2018-12-20 15:01:20.803",1562.6535931,93,33.376,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.039,95.348,-2.688
"2018-12-20 15:01:21.426",1563.2769377,93,33.362,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.08,94.66,-2.688
"2018-12-20 15:01:22.001",1563.8514286,93,33.361,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.045,95.028,-2.688
"2018-12-20 15:01:22.672",1564.5226094,93,33.354,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.048,94.99,-2.688
"2018-12-20 15:01:23.327",1565.1778446,93,33.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.071,94.641,-2.688
"2018-12-20 15:01:24.158",1566.0086225,93,33.345,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.045,95.021,-2.688
"2018-12-20 15:01:24.637",1566.4873709,93,33.331,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.122,94.635,-2.688
"2018-12-20 15:01:25.483",1567.3341862,93,33.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.996,95.266,-2.688
"2018-12-20 15:01:26.139",1567.989327,93,33.316,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.093,94.606,-2.688
"2018-12-20 15:01:26.810",1568.660672,93,33.307,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.012,95.368,-2.688
"2018-12-20 15:01:27.433",1569.2839105,93,33.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.09,94.685,-2.688
"2018-12-20 15:01:28.009",1569.8593276,93,33.3,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.009,95.036,-2.688
"2018-12-20 15:01:28.679",1570.5296162,93,33.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.007,95.031,-2.688
"2018-12-20 15:01:29.334",1571.1847872,93,33.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.077,94.674,-2.688
"2018-12-20 15:01:30.181",1572.0315217,93,33.271,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.028,95.053,-2.688
"2018-12-20 15:01:30.661",1572.5112371,93,33.271,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.069,94.616,-2.688
"2018-12-20 15:01:31.603",1573.4537167,93,33.26,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.028,95.165,-2.688
"2018-12-20 15:01:32.162",1574.0132211,93,33.256,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.077,94.588,-2.688
"2018-12-20 15:01:32.928",1574.7791781,93,33.243,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.031,95.353,-2.688
"2018-12-20 15:01:33.408",1575.2589022,93,33.241,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.077,94.753,-2.688
"2018-12-20 15:01:33.983",1575.833358,93,33.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.063,94.851,-2.688
"2018-12-20 15:01:34.654",1576.5047755,93,33.226,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.035,95.025,-2.688
"2018-12-20 15:01:35.213",1577.0640658,93,33.225,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.082,94.587,-2.688
"2018-12-20 15:01:35.980",1577.8310136,93,33.215,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.035,95.36,-2.688
"2018-12-20 15:01:36.460",1578.3107463,93,33.211,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.081,94.685,-2.688
"2018-12-20 15:01:37.035",1578.8852992,93,33.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.065,95.08,-2.688
"2018-12-20 15:01:37.706",1579.5564007,93,33.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.05,95.022,-2.688
"2018-12-20 15:01:38.232",1580.0830215,93,33.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.066,94.687,-2.688
"2018-12-20 15:01:38.999",1580.8501275,93,33.187,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.045,95.355,-2.688
"2018-12-20 15:01:39.479",1581.3296605,93,33.181,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.097,94.689,-2.688
"2018-12-20 15:01:40.054",1581.9051237,93,33.18,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.05,95.054,-2.688
"2018-12-20 15:01:40.725",1582.5753598,93,33.166,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.068,94.933,-2.688
"2018-12-20 15:01:41.236",1583.0869634,93,33.166,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.034,94.68,-2.688
"2018-12-20 15:01:42.003",1583.853912,93,33.162,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.025,95.349,-2.688
"2018-12-20 15:01:42.482",1584.3327204,93,33.151,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.06,94.731,-2.688
"2018-12-20 15:01:43.057",1584.9081077,93,33.151,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.085,95.069,-2.688
"2018-12-20 15:01:43.729",1585.579301,93,33.145,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.056,94.974,-2.688
"2018-12-20 15:01:44.239",1586.0899335,93,33.136,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.045,94.72,-2.688
"2018-12-20 15:01:45.006",1586.8568824,93,33.135,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.009,95.373,-2.688
"2018-12-20 15:01:45.486",1587.3365997,93,33.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.052,94.735,-2.688
"2018-12-20 15:01:46.061",1587.9120618,93,33.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.088,95.067,-2.688
"2018-12-20 15:01:46.732",1588.5822888,93,33.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.045,94.969,-2.688
"2018-12-20 15:01:47.243",1589.0939955,93,33.106,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.088,94.718,-2.688
"2018-12-20 15:01:48.010",1589.8608576,93,33.106,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.042,95.372,-2.688
"2018-12-20 15:01:48.490",1590.3405688,93,33.106,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.098,94.723,-2.688
"2018-12-20 15:01:49.064",1590.9150337,93,33.094,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.021,95.042,-2.688
"2018-12-20 15:01:49.736",1591.58625,93,33.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.019,94.971,-2.688
"2018-12-20 15:01:50.343",1592.1936146,93,33.09,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.088,94.735,-2.688
"2018-12-20 15:01:51.045",1592.8958496,93,33.079,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.033,95.197,-2.688
"2018-12-20 15:01:51.525",1593.3754842,93,33.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.075,94.723,-2.688
"2018-12-20 15:01:52.132",1593.9828303,93,33.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.018,95.245,-2.688
"2018-12-20 15:01:52.803",1594.6540613,93,33.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.005,94.98,-2.688
"2018-12-20 15:01:53.378",1595.2285027,93,33.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.076,94.733,-2.688
"2018-12-20 15:01:54.225",1596.0752361,93,33.06,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.039,95.08,-2.688
"2018-12-20 15:01:54.703",1596.5539589,93,33.046,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.089,94.657,-2.688
"2018-12-20 15:01:55.631",1597.4814927,93,33.046,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.036,95.206,-2.688
"2018-12-20 15:01:56.190",1598.0409854,93,33.034,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.102,94.666,-2.688
"2018-12-20 15:01:56.956",1598.8069598,93,33.031,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.007,95.398,-2.688
"2018-12-20 15:01:57.436",1599.2866499,93,33.031,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.062,94.834,-2.688
"2018-12-20 15:01:58.011",1599.8621112,93,33.021,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.08,94.904,-2.688
"2018-12-20 15:01:58.682",1600.5323238,93,33.016,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.05,95.099,-2.688
"2018-12-20 15:01:59.241",1601.0918244,93,33.016,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.042,94.719,-2.688
"2018-12-20 15:02:00.008",1601.858773,93,33.006,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.008,95.388,-2.688
"2018-12-20 15:02:00.487",1602.3374976,93,33.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.051,94.677,-2.688
"2018-12-20 15:02:01.062",1602.9129551,93,33.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.115,94.814,-2.688
"2018-12-20 15:02:01.733",1603.5841612,93,33,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.035,95.155,-2.688
"2018-12-20 15:02:02.245",1604.0957924,93,32.986,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.105,94.627,-2.688
"2018-12-20 15:02:03.012",1604.8627429,93,32.986,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.066,95.409,-2.688
"2018-12-20 15:02:03.491",1605.3415596,93,32.986,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.052,94.817,-2.688
"2018-12-20 15:02:04.065",1605.9159282,93,32.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.095,94.894,-2.688
"2018-12-20 15:02:04.736",1606.5871324,93,32.971,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.057,95.207,-2.688
"2018-12-20 15:02:05.248",1607.0989641,93,32.971,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.106,94.681,-2.688
"2018-12-20 15:02:06.015",1607.865924,93,32.969,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.058,95.431,-2.688
"2018-12-20 15:02:06.495",1608.3454306,93,32.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.059,94.844,-2.688
"2018-12-20 15:02:07.069",1608.9198947,93,32.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.062,94.627,-2.688
"2018-12-20 15:02:07.740",1609.5911121,93,32.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.023,95.283,-2.688
"2018-12-20 15:02:08.252",1610.102732,93,32.953,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.141,94.593,-2.688
"2018-12-20 15:02:09.018",1610.8686852,93,32.943,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.097,95.379,-2.688
"2018-12-20 15:02:09.498",1611.3485011,93,32.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.094,94.957,-2.688
"2018-12-20 15:02:10.073",1611.9238638,93,32.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.096,94.713,-2.688
"2018-12-20 15:02:10.743",1612.5941701,93,32.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.075,95.27,-2.688
"2018-12-20 15:02:11.255",1613.1057043,93,32.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.097,94.586,-2.688
"2018-12-20 15:02:12.022",1613.8726589,93,32.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.968,95.386,-2.688
"2018-12-20 15:02:12.501",1614.3513741,93,32.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.973,94.974,-2.688
