Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/20 9:26:56
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-20 09:27:38.256",41.4092722,25,14.787,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.935,-2.688
"2018-11-20 09:27:39.023",42.1762209,25,14.787,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.052,-2.688
"2018-11-20 09:27:39.790",42.9431699,25,14.787,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.144,-2.688
"2018-11-20 09:27:40.493",43.64629,25,14.786,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.248,-2.688
"2018-11-20 09:27:41.228",44.3813505,25,14.787,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.326,-2.688
"2018-11-20 09:27:42.027",45.1801885,25,14.785,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.443,-2.688
"2018-11-20 09:27:42.938",46.0917511,25,14.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.557,-2.688
"2018-11-20 09:27:43.610",46.7629561,25,14.784,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,48.65,-2.688
"2018-11-20 09:27:44.281",47.4341707,25,14.786,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.714,-2.688
"2018-11-20 09:27:45.000",48.1532394,25,14.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.832,-2.688
"2018-11-20 09:27:45.879",49.0318886,25,14.785,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.935,-2.688
"2018-11-20 09:27:46.550",49.7030952,25,14.785,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.026,-2.688
"2018-11-20 09:27:47.253",50.4062145,25,14.785,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.103,-2.688
"2018-11-20 09:27:48.021",51.1741604,25,14.786,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.219,-2.688
"2018-11-20 09:27:48.868",52.0208965,25,14.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.326,-2.688
"2018-11-20 09:27:49.539",52.6921019,25,14.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.412,-2.688
"2018-11-20 09:27:50.210",53.363307,25,14.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.492,-2.688
"2018-11-20 09:27:51.025",54.1781288,25,14.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.609,-2.688
"2018-11-20 09:27:51.824",54.9769917,25,14.78,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.712,-2.688
"2018-11-20 09:27:52.575",55.727985,25,14.78,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.803,-2.688
"2018-11-20 09:27:53.230",56.3832316,25,14.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.882,-2.688
"2018-11-20 09:27:54.030",57.1831046,25,14.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.971,-2.688
"2018-11-20 09:27:54.797",57.9500419,25,14.781,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.075,-2.688
"2018-11-20 09:27:55.500",58.6531628,25,14.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.178,-2.688
"2018-11-20 09:27:56.235",59.3881964,25,14.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.268,-2.688
"2018-11-20 09:27:56.890",60.043477,25,14.777,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.359,-2.688
"2018-11-20 09:27:57.689",60.8423082,25,14.78,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.449,-2.688
"2018-11-20 09:27:58.264",61.4177693,25,14.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.542,-2.688
"2018-11-20 09:27:59.304",62.4570234,25,14.78,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.656,-2.688
"2018-11-20 09:28:00.055",63.2079822,25,14.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.771,-2.688
"2018-11-20 09:28:00.981",64.1345057,25,14.777,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.889,-2.688
"2018-11-20 09:28:01.652",64.8057096,25,14.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.978,-2.688
"2018-11-20 09:28:02.276",65.4290431,25,14.78,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.042,-2.688
"2018-11-20 09:28:03.043",66.1959925,25,14.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.16,-2.688
"2018-11-20 09:28:03.906",67.0596831,25,14.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.264,-2.688
"2018-11-20 09:28:04.578",67.7308878,25,14.78,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.354,-2.688
"2018-11-20 09:28:05.233",68.3861371,25,14.781,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.43,-2.688
"2018-11-20 09:28:06.000",69.1530861,25,14.78,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.535,-2.688
"2018-11-20 09:28:06.767",69.920034,25,14.779,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,51.624,-2.688
"2018-11-20 09:28:07.534",70.6869834,25,14.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.729,-2.688
"2018-11-20 09:28:08.237",71.3901032,25,14.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.818,-2.688
"2018-11-20 09:28:08.892",72.0453517,25,14.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.907,-2.688
"2018-11-20 09:28:09.675",72.8282577,25,14.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52,-2.688
"2018-11-20 09:28:10.250",73.4037191,25,14.777,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.089,-2.688
"2018-11-20 09:28:11.210",74.3631537,25,14.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.194,-2.688
"2018-11-20 09:28:11.849",75.0024437,25,14.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.282,-2.688
"2018-11-20 09:28:12.696",75.8491802,25,14.776,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.386,-2.688
"2018-11-20 09:28:13.271",76.4246413,25,14.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.475,-2.688
"2018-11-20 09:28:14.262",77.4150262,25,14.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.592,-2.688
"2018-11-20 09:28:15.013",78.1659846,25,14.774,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,52.697,-2.688
"2018-11-20 09:28:15.876",79.0296752,25,14.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.798,-2.688
"2018-11-20 09:28:16.548",79.7008814,25,14.775,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.902,-2.688
"2018-11-20 09:28:17.315",80.4678301,25,14.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.979,-2.688
"2018-11-20 09:28:18.065",81.2188215,25,14.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.096,-2.688
"2018-11-20 09:28:18.944",82.0974722,25,14.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.198,-2.688
"2018-11-20 09:28:19.615",82.7687109,25,14.775,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.291,-2.688
"2018-11-20 09:28:20.239",83.3920103,25,14.777,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.366,-2.688
"2018-11-20 09:28:21.054",84.2068314,25,14.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.483,-2.688
"2018-11-20 09:28:21.884",85.0376101,25,14.776,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.586,-2.688
"2018-11-20 09:28:22.588",85.741727,25,14.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.677,-2.688
"2018-11-20 09:28:23.244",86.3969755,25,14.776,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.753,-2.688
"2018-11-20 09:28:23.899",87.0522229,25,14.775,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.844,-2.688
"2018-11-20 09:28:24.682",87.8351296,25,14.776,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.934,-2.688
"2018-11-20 09:28:25.257",88.4105918,25,14.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.025,-2.688
"2018-11-20 09:28:26.232",89.3850126,25,14.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.128,-2.688
"2018-11-20 09:28:26.871",90.0243079,25,14.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.231,-2.688
"2018-11-20 09:28:27.718",90.8710115,25,14.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.321,-2.688
"2018-11-20 09:28:28.293",91.446473,25,14.777,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.413,-2.688
"2018-11-20 09:28:29.316",92.4697494,25,14.775,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.53,-2.688
"2018-11-20 09:28:30.083",93.2366859,25,14.777,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.643,-2.688
"2018-11-20 09:28:30.994",94.1472513,25,14.775,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.761,-2.688
"2018-11-20 09:28:31.665",94.8184674,25,14.776,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.851,-2.688
"2018-11-20 09:28:32.288",95.4417895,25,14.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.917,-2.688
"2018-11-20 09:28:33.039",96.1927823,25,14.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.018,-2.688
"2018-11-20 09:28:33.854",97.0076037,25,14.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.107,-2.688
"2018-11-20 09:28:34.526",97.6798124,25,14.776,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.214,-2.688
"2018-11-20 09:28:35.277",98.4307973,25,14.777,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.3,-2.688
"2018-11-20 09:28:36.044",99.197746,25,14.776,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.407,-2.688
"2018-11-20 09:28:36.843",99.9966097,25,14.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.493,-2.688
"2018-11-20 09:28:37.562",100.7156883,25,14.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.613,-2.688
"2018-11-20 09:28:38.265",101.4188073,25,14.776,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.686,-2.688
"2018-11-20 09:28:39.080",102.2336283,25,14.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.78,-2.688
"2018-11-20 09:28:39.848",103.0015757,25,14.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.895,-2.688
"2018-11-20 09:28:40.567",103.720652,25,14.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.999,-2.688
"2018-11-20 09:28:41.286",104.439729,25,14.775,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.077,-2.688
"2018-11-20 09:28:42.053",105.2066781,25,14.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.179,-2.688
"2018-11-20 09:28:42.852",106.0055425,25,14.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.27,-2.688
"2018-11-20 09:28:43.539",106.6927336,25,14.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.375,-2.688
"2018-11-20 09:28:44.339",107.4925666,25,14.775,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.462,-2.688
"2018-11-20 09:28:45.090",108.2435579,25,14.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.58,-2.688
"2018-11-20 09:28:46.001",109.1541237,25,14.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.694,-2.688
"2018-11-20 09:28:46.672",109.8253284,25,14.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.786,-2.688
"2018-11-20 09:28:47.311",110.4646184,25,14.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.849,-2.688
"2018-11-20 09:28:48.078",111.2315678,25,14.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.966,-2.688
"2018-11-20 09:28:48.958",112.1112161,25,14.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.069,-2.688
"2018-11-20 09:28:49.629",112.7824208,25,14.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.161,-2.688
"2018-11-20 09:28:50.284",113.4376682,25,14.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.236,-2.688
"2018-11-20 09:28:51.051",114.204618,25,14.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.34,-2.688
"2018-11-20 09:28:51.850",115.0035179,25,14.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.431,-2.688
"2018-11-20 09:28:52.585",115.7385168,25,14.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.549,-2.688
"2018-11-20 09:28:53.288",116.4416358,25,14.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.625,-2.688
"2018-11-20 09:28:53.960",117.112842,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.715,-2.688
"2018-11-20 09:28:54.742",117.895748,25,14.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.805,-2.688
"2018-11-20 09:28:55.318",118.4712102,25,14.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.895,-2.688
"2018-11-20 09:28:56.277",119.4306784,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.011,-2.688
"2018-11-20 09:28:56.917",120.0699352,25,14.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.101,-2.688
"2018-11-20 09:28:57.700",120.8528408,25,14.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.191,-2.688
"2018-11-20 09:28:58.275",121.4283042,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.288,-2.688
"2018-11-20 09:28:59.281",122.4346113,25,14.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.403,-2.688
"2018-11-20 09:29:00.032",123.1856034,25,14.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.508,-2.688
"2018-11-20 09:29:00.960",124.1131229,25,14.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.614,-2.688
"2018-11-20 09:29:01.631",124.7843563,25,14.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.712,-2.688
"2018-11-20 09:29:02.334",125.4874481,25,14.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.781,-2.688
"2018-11-20 09:29:03.101",126.2543975,25,14.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.904,-2.688
"2018-11-20 09:29:03.996",127.1490048,25,14.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.018,-2.688
"2018-11-20 09:29:04.667",127.8202382,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.094,-2.688
"2018-11-20 09:29:05.290",128.4435437,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.171,-2.688
"2018-11-20 09:29:05.945",129.0987911,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.263,-2.688
"2018-11-20 09:29:06.713",129.8667381,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.352,-2.688
"2018-11-20 09:29:07.352",130.5050309,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.443,-2.688
"2018-11-20 09:29:08.295",131.4485078,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.559,-2.688
"2018-11-20 09:29:08.966",132.1197128,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.651,-2.688
"2018-11-20 09:29:09.749",132.9026207,25,14.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.741,-2.688
"2018-11-20 09:29:10.325",133.4781026,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.83,-2.688
"2018-11-20 09:29:11.300",134.4534726,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.945,-2.688
"2018-11-20 09:29:11.939",135.0927638,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.035,-2.688
"2018-11-20 09:29:12.866",136.0192869,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.142,-2.688
"2018-11-20 09:29:13.537",136.6904912,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.243,-2.688
"2018-11-20 09:29:14.385",137.5382244,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.347,-2.688
"2018-11-20 09:29:15.136",138.2892165,25,14.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.449,-2.688
"2018-11-20 09:29:16.046",139.1997933,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.565,-2.688
"2018-11-20 09:29:16.718",139.8709862,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.656,-2.688
"2018-11-20 09:29:17.405",140.558149,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.732,-2.688
"2018-11-20 09:29:18.140",141.2931838,25,14.765,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,60.836,-2.688
"2018-11-20 09:29:18.955",142.1080063,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.927,-2.688
"2018-11-20 09:29:19.626",142.7792374,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.031,-2.688
"2018-11-20 09:29:20.345",143.4982869,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.107,-2.688
"2018-11-20 09:29:21.112",144.2652364,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.223,-2.688
"2018-11-20 09:29:21.944",145.0970127,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.327,-2.688
"2018-11-20 09:29:22.631",145.7841751,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.417,-2.688
"2018-11-20 09:29:23.335",146.4882935,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.492,-2.688
