Protocol file: C:\HelixGen\Protocols\c219.xml
Run date.time: 2018/12/21 15:28:27
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-21 15:36:20.698",472.3056031,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.037,45.059,-2.688
"2018-12-21 15:36:21.291",472.8984031,93,93.32,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.12,45.152,-2.688
"2018-12-21 15:36:22.071",473.6784031,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.183,45.152,-2.688
"2018-12-21 15:36:22.726",474.3336031,93,93.224,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.013,45.06,-2.688
"2018-12-21 15:36:23.303",474.9108031,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.121,45.215,-2.688
"2018-12-21 15:36:23.974",475.5816031,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.197,45.083,-2.688
"2018-12-21 15:36:24.629",476.2368031,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.035,45.151,-2.688
"2018-12-21 15:36:25.409",477.0168031,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.118,45.174,-2.688
"2018-12-21 15:36:25.893",477.5004031,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.196,44.996,-2.688
"2018-12-21 15:36:26.704",478.3116031,93,92.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.011,45.217,-2.688
"2018-12-21 15:36:27.281",478.8888031,93,92.897,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.119,45.083,-2.688
"2018-12-21 15:36:28.061",479.6688031,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.194,45.103,-2.688
"2018-12-21 15:36:28.748",480.3552031,93,93.279,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.011,45.151,-2.688
"2018-12-21 15:36:29.325",480.9324031,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.117,44.998,-2.688
"2018-12-21 15:36:30.011",481.6188031,93,93.312,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.189,45.184,-2.688
"2018-12-21 15:36:30.776",482.3832031,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.006,45.038,-2.688
"2018-12-21 15:36:31.447",483.0540031,93,93.278,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.105,45.088,-2.688
"2018-12-21 15:36:31.915",483.5220031,93,93.157,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.176,45.194,-2.688
"2018-12-21 15:36:32.726",484.3332031,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.011,45.009,-2.688
"2018-12-21 15:36:33.303",484.9104032,93,92.894,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.142,45.209,-2.688
"2018-12-21 15:36:34.083",485.6904032,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.157,45.087,-2.688
"2018-12-21 15:36:34.738",486.3456032,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.996,45.152,-2.688
"2018-12-21 15:36:35.315",486.9228032,93,92.791,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.148,45.192,-2.688
"2018-12-21 15:36:36.002",487.6092032,93,92.897,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.163,44.995,-2.688
"2018-12-21 15:36:36.735",488.3424032,93,93.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.012,45.188,-2.688
"2018-12-21 15:36:37.406",489.0132032,93,93.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.15,45.115,-2.688
"2018-12-21 15:36:37.936",489.5436032,93,93.292,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.183,45.013,-2.688
"2018-12-21 15:36:38.716",490.3236032,93,93.415,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.015,45.214,-2.688
"2018-12-21 15:36:39.293",490.9008032,93,93.298,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.152,45.025,-2.688
"2018-12-21 15:36:40.167",491.7744032,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.162,45.209,-2.688
"2018-12-21 15:36:40.822",492.4296032,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.003,45.085,-2.688
"2018-12-21 15:36:41.587",493.1940032,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.191,45.105,-2.688
"2018-12-21 15:36:42.164",493.7712032,93,92.894,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.136,45.177,-2.688
"2018-12-21 15:36:42.647",494.2548032,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.008,45.026,-2.688
"2018-12-21 15:36:43.318",494.9256032,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.115,45.106,-2.688
"2018-12-21 15:36:43.973",495.5808032,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.181,45.152,-2.688
"2018-12-21 15:36:44.738",496.3452032,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.014,45.02,-2.688
"2018-12-21 15:36:45.315",496.9224032,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.151,45.193,-2.688
"2018-12-21 15:36:46.157",497.7648032,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.164,45.001,-2.688
"2018-12-21 15:36:46.735",498.3420032,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.003,45.183,-2.688
"2018-12-21 15:36:47.312",498.9192032,93,93.396,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.152,45.142,-2.688
"2018-12-21 15:36:48.014",499.6212032,93,93.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.164,45.013,-2.688
"2018-12-21 15:36:48.497",500.1048033,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.066,45.207,-2.688
"2018-12-21 15:36:49.277",500.8848033,93,93.165,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.083,45.083,-2.688
"2018-12-21 15:36:49.933",501.5400033,93,93.074,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.179,45.102,-2.688
"2018-12-21 15:36:50.713",502.3200033,93,92.9,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.011,45.173,-2.688
"2018-12-21 15:36:51.290",502.8972033,93,92.818,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.117,44.994,-2.688
"2018-12-21 15:36:52.148",503.7552033,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.163,45.208,-2.688
"2018-12-21 15:36:52.725",504.3324033,93,92.777,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.002,45.056,-2.688
"2018-12-21 15:36:53.302",504.9096033,93,92.897,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.151,45.103,-2.688
"2018-12-21 15:36:54.020",505.6272033,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.163,45.173,-2.688
"2018-12-21 15:36:54.503",506.1108033,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.066,45.022,-2.688
"2018-12-21 15:36:55.361",506.9688033,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.118,45.206,-2.688
"2018-12-21 15:36:56.001",507.6084033,93,93.297,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.181,45.086,-2.688
"2018-12-21 15:36:56.765",508.3728033,93,93.292,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.015,45.106,-2.688
"2018-12-21 15:36:57.343",508.9500033,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.151,45.193,-2.688
"2018-12-21 15:36:58.154",509.7612033,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.141,45.015,-2.688
"2018-12-21 15:36:58.731",510.3384033,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.002,45.206,-2.688
"2018-12-21 15:36:59.308",510.9156033,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.15,45.115,-2.688
"2018-12-21 15:36:59.979",511.5864033,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.193,45.014,-2.688
"2018-12-21 15:37:00.463",512.0700033,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.065,45.213,-2.688
"2018-12-21 15:37:01.321",512.9280033,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.118,45.055,-2.688
"2018-12-21 15:37:01.898",513.5052033,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.192,45.15,-2.688
"2018-12-21 15:37:02.678",514.2852033,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.035,45.149,-2.688
"2018-12-21 15:37:03.271",514.8780033,93,93.159,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.117,45.011,-2.688
"2018-12-21 15:37:03.848",515.4552033,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.19,45.196,-2.688
"2018-12-21 15:37:04.534",516.1416034,93,93.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.064,45.096,-2.688
"2018-12-21 15:37:05.189",516.7968034,93,93.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.075,45.124,-2.688
"2018-12-21 15:37:05.954",517.5612034,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.177,45.131,-2.688
"2018-12-21 15:37:06.437",518.0448034,93,93.23,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.052,44.992,-2.688
"2018-12-21 15:37:07.249",518.8560034,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.137,45.175,-2.688
"2018-12-21 15:37:07.826",519.4332034,93,92.946,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.172,45.014,-2.688
"2018-12-21 15:37:08.590",520.1976034,93,92.893,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.029,45.18,-2.688
"2018-12-21 15:37:09.245",520.8528034,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.145,45.089,-2.688
"2018-12-21 15:37:09.823",521.4300034,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.178,45.059,-2.688
"2018-12-21 15:37:10.478",522.0852034,93,92.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.035,45.195,-2.688
"2018-12-21 15:37:11.055",522.6624034,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.082,45.057,-2.688
"2018-12-21 15:37:11.741",523.3488034,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.199,45.105,-2.688
"2018-12-21 15:37:12.412",524.0196034,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.065,45.15,-2.688
"2018-12-21 15:37:13.192",524.7996034,93,93.414,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.083,45.018,-2.688
"2018-12-21 15:37:13.769",525.3768034,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.193,45.214,-2.688
"2018-12-21 15:37:14.612",526.2192034,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.038,45.027,-2.688
"2018-12-21 15:37:15.267",526.8744034,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.152,45.185,-2.688
"2018-12-21 15:37:15.844",527.4516034,93,93.173,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.181,45.152,-2.688
"2018-12-21 15:37:16.562",528.1692034,93,93.064,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.017,45.023,-2.688
"2018-12-21 15:37:17.155",528.7620034,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.118,45.211,-2.688
"2018-12-21 15:37:17.825",529.4328034,93,92.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.194,45.084,-2.688
"2018-12-21 15:37:18.481",530.0880034,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.04,45.15,-2.688
"2018-12-21 15:37:19.245",530.8524034,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.12,45.172,-2.688
"2018-12-21 15:37:19.822",531.4296035,93,92.892,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.194,44.997,-2.688
"2018-12-21 15:37:20.665",532.2720035,93,93,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.015,45.211,-2.688
"2018-12-21 15:37:21.289",532.8960035,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.15,45.021,-2.688
"2018-12-21 15:37:21.866",533.4732035,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.179,45.102,-2.688
"2018-12-21 15:37:22.724",534.3312035,93,93.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.004,45.117,-2.688
"2018-12-21 15:37:23.379",534.9864035,93,93.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.174,45.014,-2.688
"2018-12-21 15:37:24.050",535.6572035,93,93.313,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.158,45.202,-2.688
"2018-12-21 15:37:24.565",536.1720035,93,93.288,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.011,45.068,-2.688
"2018-12-21 15:37:25.329",536.9364035,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.132,45.142,-2.688
"2018-12-21 15:37:25.906",537.5136035,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.158,45.133,-2.688
"2018-12-21 15:37:26.749",538.3560035,93,92.895,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.011,45.009,-2.688
"2018-12-21 15:37:27.373",538.9800035,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.163,45.191,-2.688
"2018-12-21 15:37:28.137",539.7444035,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.108,45.012,-2.688
"2018-12-21 15:37:28.714",540.3216035,93,92.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.998,45.202,-2.688
"2018-12-21 15:37:29.198",540.8052035,93,92.988,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.146,45.142,-2.688
"2018-12-21 15:37:29.869",541.4760035,93,93.033,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.178,44.998,-2.688
"2018-12-21 15:37:30.524",542.1312035,93,93.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.013,45.203,-2.688
"2018-12-21 15:37:31.288",542.8956035,93,93.291,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.15,45.035,-2.688
"2018-12-21 15:37:31.865",543.4728035,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.162,45.15,-2.688
"2018-12-21 15:37:32.708",544.3152035,93,93.357,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.003,45.116,-2.688
"2018-12-21 15:37:33.285",544.8924035,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.176,45.055,-2.688
"2018-12-21 15:37:33.878",545.4852035,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.161,45.212,-2.688
"2018-12-21 15:37:34.580",546.1872035,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.002,45.061,-2.688
"2018-12-21 15:37:35.063",546.6708035,93,92.895,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.115,45.058,-2.688
"2018-12-21 15:37:35.906",547.5132036,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.18,45.175,-2.688
"2018-12-21 15:37:36.561",548.1684036,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.018,45.001,-2.688
"2018-12-21 15:37:37.325",548.9328036,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.147,45.212,-2.688
"2018-12-21 15:37:37.903",549.5100036,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.162,45.061,-2.688
"2018-12-21 15:37:38.698",550.3056036,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.006,45.181,-2.688
"2018-12-21 15:37:39.275",550.8828036,93,93.222,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.175,45.166,-2.688
"2018-12-21 15:37:39.853",551.4600036,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.163,44.996,-2.688
"2018-12-21 15:37:40.523",552.1308036,93,93.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.04,45.181,-2.688
"2018-12-21 15:37:41.007",552.6144036,93,93.409,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.085,45.122,-2.688
"2018-12-21 15:37:41.849",553.4568036,93,93.291,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.182,45.06,-2.688
"2018-12-21 15:37:42.427",554.0340036,93,93.171,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.041,45.192,-2.688
"2018-12-21 15:37:43.191",554.7984036,93,93.138,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.12,45.023,-2.688
"2018-12-21 15:37:43.831",555.4380036,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.179,45.204,-2.688
"2018-12-21 15:37:44.408",556.0152036,93,92.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.038,45.121,-2.688
"2018-12-21 15:37:45.079",556.6860036,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.084,45.002,-2.688
"2018-12-21 15:37:45.734",557.3412036,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.19,45.208,-2.688
"2018-12-21 15:37:46.498",558.1056036,93,92.895,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.038,45.03,-2.688
"2018-12-21 15:37:46.982",558.5892036,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.083,45.1,-2.688
"2018-12-21 15:37:47.777",559.3848036,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.179,45.145,-2.688
"2018-12-21 15:37:48.355",559.9620036,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.041,45,-2.688
"2018-12-21 15:37:49.025",560.6328036,93,93.292,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.085,45.206,-2.688
"2018-12-21 15:37:49.603",561.2100036,93,93.355,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.199,45.141,-2.688
"2018-12-21 15:37:50.086",561.6936036,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.115,44.995,-2.688
"2018-12-21 15:37:50.960",562.5672037,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.049,45.189,-2.688
"2018-12-21 15:37:51.537",563.1444037,93,93.157,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.2,45.022,-2.688
"2018-12-21 15:37:52.301",563.9088037,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.144,-2.688
"2018-12-21 15:37:52.957",564.5640037,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.051,45.115,-2.688
"2018-12-21 15:37:53.721",565.3284037,93,92.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.2,45.055,-2.688
"2018-12-21 15:37:54.298",565.9056037,93,92.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.07,45.204,-2.688
"2018-12-21 15:37:55.141",566.7480037,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.085,45.002,-2.688
"2018-12-21 15:37:55.765",567.3720037,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.177,45.2,-2.688
"2018-12-21 15:37:56.342",567.9492037,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.068,45.115,-2.688
"2018-12-21 15:37:57.091",568.6980037,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.116,45.045,-2.688
"2018-12-21 15:37:57.668",569.2752037,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.187,45.183,-2.688
"2018-12-21 15:37:58.339",569.9460037,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.085,45.034,-2.688
"2018-12-21 15:37:58.994",570.6012037,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.073,45.154,-2.688
"2018-12-21 15:37:59.758",571.3656037,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.191,45.074,-2.688
"2018-12-21 15:38:00.335",571.9428037,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.074,45.095,-2.688
"2018-12-21 15:38:01.178",572.7852037,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.116,45.144,-2.688
"2018-12-21 15:38:01.755",573.3624037,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.191,45.022,-2.688
"2018-12-21 15:38:02.239",573.8460037,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.201,-2.688
"2018-12-21 15:38:03.034",574.6416037,93,92.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.083,45.056,-2.688
"2018-12-21 15:38:03.518",575.1252037,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.198,45.018,-2.688
"2018-12-21 15:38:04.298",575.9052037,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.203,-2.688
"2018-12-21 15:38:04.953",576.5604037,93,93.23,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.05,45.003,-2.688
"2018-12-21 15:38:05.733",577.3404037,93,93.313,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.197,45.204,-2.688
"2018-12-21 15:38:06.310",577.9176037,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.067,45.122,-2.688
"2018-12-21 15:38:06.934",578.5416038,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.049,45.058,-2.688
"2018-12-21 15:38:07.605",579.2124038,93,93.292,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.199,45.209,-2.688
"2018-12-21 15:38:08.167",579.7740038,93,93.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.117,45.06,-2.688
"2018-12-21 15:38:08.931",580.5384038,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.024,45.144,-2.688
"2018-12-21 15:38:09.415",581.0220038,93,93.002,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.191,45.19,-2.688
"2018-12-21 15:38:10.273",581.8800038,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.001,-2.688
"2018-12-21 15:38:10.850",582.4572038,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.023,45.207,-2.688
"2018-12-21 15:38:11.427",583.0344038,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.191,45.114,-2.688
"2018-12-21 15:38:12.129",583.7364038,93,92.871,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.117,45.053,-2.688
"2018-12-21 15:38:12.613",584.2200038,93,92.999,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.006,45.201,-2.688
"2018-12-21 15:38:13.439",585.0468038,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.174,45.016,-2.688
"2018-12-21 15:38:14.095",585.7020038,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.138,45.198,-2.688
"2018-12-21 15:38:14.859",586.4664038,93,93.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.005,45.083,-2.688
"2018-12-21 15:38:15.436",587.0436038,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.19,45.095,-2.688
"2018-12-21 15:38:16.232",587.8392038,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.085,45.128,-2.688
"2018-12-21 15:38:16.809",588.4164038,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.019,45.011,-2.688
"2018-12-21 15:38:17.386",588.9936038,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.158,45.173,-2.688
"2018-12-21 15:38:18.057",589.6644038,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.142,45.082,-2.688
"2018-12-21 15:38:18.541",590.1480038,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.013,45.017,-2.688
"2018-12-21 15:38:19.399",591.0060038,93,92.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.173,45.153,-2.688
"2018-12-21 15:38:19.976",591.5832038,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.129,44.993,-2.688
"2018-12-21 15:38:20.756",592.3632038,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.997,45.193,-2.688
"2018-12-21 15:38:21.364",592.9716038,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.184,45.029,-2.688
"2018-12-21 15:38:21.941",593.5488038,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.138,45.101,-2.688
"2018-12-21 15:38:22.612",594.2196039,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.003,45.188,-2.688
"2018-12-21 15:38:23.267",594.8748039,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.17,44.999,-2.688
"2018-12-21 15:38:24.032",595.6392039,93,93.404,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.138,45.194,-2.688
"2018-12-21 15:38:24.531",596.1384039,93,93.362,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.004,45.093,-2.688
"2018-12-21 15:38:25.342",596.9496039,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.188,45.146,-2.688
"2018-12-21 15:38:25.919",597.5268039,93,93.159,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.139,45.169,-2.688
"2018-12-21 15:38:26.684",598.2912039,93,93.115,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.006,45.003,-2.688
"2018-12-21 15:38:27.355",598.9620039,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.191,45.191,-2.688
"2018-12-21 15:38:27.932",599.5392039,93,92.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.144,45.071,-2.688
"2018-12-21 15:38:28.556",600.1632039,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.01,45.147,-2.688
"2018-12-21 15:38:29.133",600.7404039,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.149,45.189,-2.688
"2018-12-21 15:38:29.819",601.4268039,93,92.894,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.177,45.025,-2.688
"2018-12-21 15:38:30.475",602.0820039,93,93.011,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.018,45.198,-2.688
"2018-12-21 15:38:31.239",602.8464039,93,93.157,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.147,45.112,-2.688
"2018-12-21 15:38:31.832",603.4392039,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.161,45.052,-2.688
"2018-12-21 15:38:32.581",604.1880039,93,93.395,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.007,45.155,-2.688
"2018-12-21 15:38:33.158",604.7652039,93,93.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.116,45.017,-2.688
"2018-12-21 15:38:33.626",605.2332039,93,93.319,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.188,45.143,-2.688
