Protocol file: C:\HelixGen\Protocols\CYP2C19.xml
Run date.time: 2019/1/25 10:48:50
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2019-01-25 10:55:48.428",417.557,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.193,45.161,-2.688
"2019-01-25 10:55:49.195",418.324,93,93.166,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.025,45.007,-2.688
"2019-01-25 10:55:49.850",418.979,93,93.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.16,45.229,-2.688
"2019-01-25 10:55:50.617",419.746,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.172,45.04,-2.688
"2019-01-25 10:55:51.096",420.225,93,93.04,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.027,45.095,-2.688
"2019-01-25 10:55:51.911",421.039,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.12,45.152,-2.688
"2019-01-25 10:55:52.486",421.615,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.194,44.979,-2.688
"2019-01-25 10:55:53.157",422.286,93,92.895,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.024,45.226,-2.688
"2019-01-25 10:55:53.924",423.053,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.191,45.054,-2.688
"2019-01-25 10:55:54.499",423.628,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.193,45.1,-2.688
"2019-01-25 10:55:55.122",424.251,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.996,45.232,-2.688
"2019-01-25 10:55:55.601",424.73,93,93.106,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.037,45.076,-2.688
"2019-01-25 10:55:56.177",425.306,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.208,44.992,-2.688
"2019-01-25 10:55:56.928",426.057,93,93.237,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.058,45.21,-2.688
"2019-01-25 10:55:57.503",426.632,93,93.288,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.007,45.016,-2.688
"2019-01-25 10:55:58.174",427.303,93,93.16,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.207,45.188,-2.688
"2019-01-25 10:55:58.813",427.942,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.101,45.16,-2.688
"2019-01-25 10:55:59.580",428.709,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.988,45.001,-2.688
"2019-01-25 10:56:00.059",429.188,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.182,45.23,-2.688
"2019-01-25 10:56:00.730",429.859,93,92.894,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.115,45.134,-2.688
"2019-01-25 10:56:01.306",430.435,93,92.824,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.988,45.05,-2.688
"2019-01-25 10:56:01.961",431.09,93,92.895,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.194,45.229,-2.688
"2019-01-25 10:56:02.727",431.856,93,92.897,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.108,45.04,-2.688
"2019-01-25 10:56:03.303",432.432,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.98,45.151,-2.688
"2019-01-25 10:56:04.149",433.278,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.216,45.122,-2.688
"2019-01-25 10:56:04.629",433.758,93,93.288,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.118,44.981,-2.688
"2019-01-25 10:56:05.300",434.429,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.998,45.223,-2.688
"2019-01-25 10:56:06.051",435.18,93,93.288,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.217,45.054,-2.688
"2019-01-25 10:56:06.721",435.85,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.115,45.097,-2.688
"2019-01-25 10:56:07.297",436.426,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.987,45.188,-2.688
"2019-01-25 10:56:07.951",437.08,93,92.898,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.19,44.99,-2.688
"2019-01-25 10:56:08.719",437.848,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.147,45.227,-2.688
"2019-01-25 10:56:09.294",438.423,93,92.89,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.989,45.116,-2.688
"2019-01-25 10:56:09.996",439.125,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.208,45.038,-2.688
"2019-01-25 10:56:10.572",439.701,93,92.897,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.143,45.225,-2.688
"2019-01-25 10:56:11.259",440.388,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.983,45.055,-2.688
"2019-01-25 10:56:11.994",441.123,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.212,45.188,-2.688
"2019-01-25 10:56:12.569",441.698,93,93.257,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.151,45.154,-2.688
"2019-01-25 10:56:13.384",442.513,93,93.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.011,45.028,-2.688
"2019-01-25 10:56:14.038",443.167,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.207,45.207,-2.688
"2019-01-25 10:56:14.806",443.935,93,93.154,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.118,45.008,-2.688
"2019-01-25 10:56:15.381",444.51,93,92.92,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.003,45.173,-2.688
"2019-01-25 10:56:16.180",445.309,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.215,45.059,-2.688
"2019-01-25 10:56:16.659",445.788,93,92.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.12,45.007,-2.688
"2019-01-25 10:56:17.442",446.571,93,92.815,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.011,45.227,-2.688
"2019-01-25 10:56:18.081",447.21,93,92.897,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.216,44.993,-2.688
"2019-01-25 10:56:18.752",447.881,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.116,45.155,-2.688
"2019-01-25 10:56:19.375",448.504,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.007,45.125,-2.688
"2019-01-25 10:56:19.950",449.079,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.209,44.986,-2.688
"2019-01-25 10:56:20.717",449.846,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.146,45.231,-2.688
"2019-01-25 10:56:21.308",450.437,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.99,45.059,-2.688
"2019-01-25 10:56:21.979",451.108,93,93.287,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.19,45.1,-2.688
"2019-01-25 10:56:22.554",451.683,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.145,45.211,-2.688
"2019-01-25 10:56:23.305",452.434,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.985,44.997,-2.688
"2019-01-25 10:56:24.040",453.169,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.209,45.232,-2.688
"2019-01-25 10:56:24.711",453.84,93,92.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.149,45.093,-2.688
"2019-01-25 10:56:25.462",454.591,93,92.804,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.046,45.153,-2.688
"2019-01-25 10:56:26.037",455.166,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.21,45.205,-2.688
"2019-01-25 10:56:26.805",455.934,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.117,44.977,-2.688
"2019-01-25 10:56:27.379",456.508,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.008,45.219,-2.688
"2019-01-25 10:56:28.146",457.275,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.216,45.119,-2.688
"2019-01-25 10:56:28.625",457.754,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.147,45.002,-2.688
"2019-01-25 10:56:29.440",458.569,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.991,45.207,-2.688
"2019-01-25 10:56:30.015",459.144,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.208,45.015,-2.688
"2019-01-25 10:56:30.686",459.815,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.146,45.152,-2.688
"2019-01-25 10:56:31.437",460.566,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.008,45.123,-2.688
"2019-01-25 10:56:32.012",461.141,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.208,45.003,-2.688
"2019-01-25 10:56:32.651",461.78,93,92.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.119,45.229,-2.688
"2019-01-25 10:56:33.130",462.259,93,92.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.003,45.129,-2.688
"2019-01-25 10:56:33.706",462.835,93,92.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.082,44.986,-2.688
"2019-01-25 10:56:34.457",463.586,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.158,45.225,-2.688
"2019-01-25 10:56:35.032",464.161,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.014,45.067,-2.688
"2019-01-25 10:56:35.703",464.832,93,93.159,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.101,45.143,-2.688
"2019-01-25 10:56:36.182",465.311,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.192,45.224,-2.688
"2019-01-25 10:56:36.757",465.886,93,93.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,45.099,-2.688
"2019-01-25 10:56:37.508",466.637,93,93.293,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.079,45.195,-2.688
"2019-01-25 10:56:38.083",467.212,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.205,45.207,-2.688
"2019-01-25 10:56:38.738",467.867,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.08,44.981,-2.688
"2019-01-25 10:56:39.393",468.522,93,93.131,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.039,45.218,-2.688
"2019-01-25 10:56:40.160",469.289,93,92.932,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.214,45.12,-2.688
"2019-01-25 10:56:40.640",469.769,93,92.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.117,45.002,-2.688
"2019-01-25 10:56:41.310",470.439,93,92.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.99,45.228,-2.688
"2019-01-25 10:56:41.886",471.015,93,92.829,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.207,45.086,-2.688
"2019-01-25 10:56:42.541",471.67,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.145,45.095,-2.688
"2019-01-25 10:56:43.307",472.436,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.991,45.187,-2.688
"2019-01-25 10:56:43.883",473.012,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.208,44.995,-2.688
"2019-01-25 10:56:44.730",473.859,93,93.285,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.085,45.224,-2.688
"2019-01-25 10:56:45.304",474.433,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.01,45.06,-2.688
"2019-01-25 10:56:45.976",475.105,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.207,45.048,-2.688
"2019-01-25 10:56:46.631",475.76,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.117,45.188,-2.688
"2019-01-25 10:56:47.302",476.431,93,93.064,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.992,44.999,-2.688
"2019-01-25 10:56:47.877",477.006,93,92.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.212,45.189,-2.688
"2019-01-25 10:56:48.532",477.661,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.152,45.122,-2.688
"2019-01-25 10:56:49.299",478.428,93,92.8,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.998,45.037,-2.688
"2019-01-25 10:56:49.874",479.003,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.206,45.202,-2.688
"2019-01-25 10:56:50.721",479.85,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,44.975,-2.688
"2019-01-25 10:56:51.297",480.426,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.01,45.18,-2.688
"2019-01-25 10:56:51.871",481,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.187,45.162,-2.688
"2019-01-25 10:56:52.622",481.751,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.12,45.03,-2.688
"2019-01-25 10:56:53.293",482.422,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.993,45.222,-2.688
"2019-01-25 10:56:53.868",482.997,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.187,45.05,-2.688
"2019-01-25 10:56:54.491",483.62,93,93.169,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.171,45.093,-2.688
"2019-01-25 10:56:55.258",484.387,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.991,45.186,-2.688
"2019-01-25 10:56:55.833",484.962,93,93.024,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.188,44.989,-2.688
"2019-01-25 10:56:56.504",485.633,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.169,45.218,-2.688
"2019-01-25 10:56:57.080",486.209,93,92.785,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.99,45.129,-2.688
"2019-01-25 10:56:57.830",486.959,93,92.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.159,45.047,-2.688
"2019-01-25 10:56:58.549",487.678,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.147,45.229,-2.688
"2019-01-25 10:56:59.220",488.349,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.994,45.015,-2.688
"2019-01-25 10:56:59.923",489.052,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.209,45.22,-2.688
"2019-01-25 10:57:00.498",489.627,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.15,45.16,-2.688
"2019-01-25 10:57:01.265",490.394,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.995,45.013,-2.688
"2019-01-25 10:57:01.873",491.002,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.191,45.235,-2.688
"2019-01-25 10:57:02.543",491.672,93,93.288,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.172,45.077,-2.688
"2019-01-25 10:57:03.119",492.248,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.993,45.092,-2.688
"2019-01-25 10:57:03.885",493.014,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.189,45.201,-2.688
"2019-01-25 10:57:04.556",493.685,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.144,44.985,-2.688
"2019-01-25 10:57:05.227",494.356,93,92.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.99,45.217,-2.688
"2019-01-25 10:57:05.978",495.107,93,92.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.206,45.054,-2.688
"2019-01-25 10:57:06.553",495.682,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.147,45.095,-2.688
"2019-01-25 10:57:07.320",496.449,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.996,45.185,-2.688
"2019-01-25 10:57:07.943",497.072,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.206,44.99,-2.688
"2019-01-25 10:57:08.710",497.839,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.118,45.217,-2.688
"2019-01-25 10:57:09.190",498.319,93,93.315,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.994,45.127,-2.688
"2019-01-25 10:57:10.004",499.133,93,93.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.209,45.095,-2.688
"2019-01-25 10:57:10.580",499.709,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.139,45.207,-2.688
"2019-01-25 10:57:11.059",500.188,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.999,45.061,-2.688
"2019-01-25 10:57:11.858",500.987,93,93.157,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.172,45.186,-2.688
"2019-01-25 10:57:12.432",501.561,93,92.945,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.153,45.159,-2.688
"2019-01-25 10:57:13.215",502.344,93,92.893,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.977,45.012,-2.688
"2019-01-25 10:57:13.742",502.871,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.14,45.214,-2.688
"2019-01-25 10:57:14.317",503.446,93,92.831,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.197,45.158,-2.688
"2019-01-25 10:57:15.068",504.197,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.001,45.101,-2.688
"2019-01-25 10:57:15.739",504.868,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.119,45.217,-2.688
"2019-01-25 10:57:16.315",505.444,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.188,45.038,-2.688
"2019-01-25 10:57:16.969",506.098,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.029,45.146,-2.688
"2019-01-25 10:57:17.736",506.865,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.121,45.151,-2.688
"2019-01-25 10:57:18.216",507.345,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.205,44.993,-2.688
"2019-01-25 10:57:18.920",508.049,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.189,-2.688
"2019-01-25 10:57:19.494",508.623,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.044,45.126,-2.688
"2019-01-25 10:57:20.117",509.246,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.216,45.01,-2.688
"2019-01-25 10:57:20.884",510.013,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.222,-2.688
"2019-01-25 10:57:21.459",510.588,93,92.787,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.047,45.024,-2.688
"2019-01-25 10:57:22.306",511.435,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.192,45.217,-2.688
"2019-01-25 10:57:22.929",512.058,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.034,45.129,-2.688
"2019-01-25 10:57:23.696",512.825,93,93.025,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.047,-2.688
"2019-01-25 10:57:24.175",513.304,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.217,45.217,-2.688
"2019-01-25 10:57:24.846",513.975,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.06,-2.688
"2019-01-25 10:57:25.421",514.55,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.048,45.08,-2.688
"2019-01-25 10:57:26.076",515.205,93,93.298,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.212,45.17,-2.688
"2019-01-25 10:57:26.843",515.972,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,44.983,-2.688
"2019-01-25 10:57:27.418",516.547,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.041,45.197,-2.688
"2019-01-25 10:57:28.265",517.394,93,93.152,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.206,45.011,-2.688
"2019-01-25 10:57:28.841",517.97,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.067,45.15,-2.688
"2019-01-25 10:57:29.511",518.64,93,92.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.046,45.182,-2.688
"2019-01-25 10:57:30.166",519.295,93,92.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.213,45.008,-2.688
"2019-01-25 10:57:30.837",519.966,93,92.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.214,-2.688
"2019-01-25 10:57:31.412",520.541,93,92.897,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.048,45.091,-2.688
"2019-01-25 10:57:32.035",521.164,93,93.029,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.204,45.047,-2.688
"2019-01-25 10:57:32.802",521.931,93,93.17,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.116,45.208,-2.688
"2019-01-25 10:57:33.377",522.506,93,93.291,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.012,45.003,-2.688
"2019-01-25 10:57:34.048",523.177,93,93.419,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.205,45.19,-2.688
"2019-01-25 10:57:34.623",523.752,93,93.336,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.12,45.177,-2.688
"2019-01-25 10:57:35.374",524.503,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.998,44.979,-2.688
"2019-01-25 10:57:36.093",525.222,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.215,45.22,-2.688
"2019-01-25 10:57:36.764",525.893,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.122,45.061,-2.688
"2019-01-25 10:57:37.451",526.58,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.049,45.189,-2.688
"2019-01-25 10:57:38.026",527.155,93,92.842,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.214,45.18,-2.688
"2019-01-25 10:57:38.793",527.922,93,92.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.119,44.99,-2.688
"2019-01-25 10:57:39.384",528.513,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.014,45.221,-2.688
"2019-01-25 10:57:40.055",529.184,93,93.007,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.205,45.087,-2.688
"2019-01-25 10:57:40.630",529.759,93,93.145,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.122,45.044,-2.688
"2019-01-25 10:57:41.381",530.51,93,93.162,25,-6.537,0,0,25,-6.537,0,0,-2.688,45,45.206,-2.688
"2019-01-25 10:57:42.052",531.181,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.212,45,-2.688
"2019-01-25 10:57:42.627",531.756,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.119,45.189,-2.688
"2019-01-25 10:57:43.490",532.619,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.046,45.06,-2.688
"2019-01-25 10:57:44.065",533.194,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.211,45.094,-2.688
"2019-01-25 10:57:44.832",533.961,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.205,-2.688
"2019-01-25 10:57:45.471",534.6,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.042,44.991,-2.688
"2019-01-25 10:57:46.238",535.367,93,92.815,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.194,45.201,-2.688
"2019-01-25 10:57:46.717",535.846,93,92.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,45.127,-2.688
"2019-01-25 10:57:47.532",536.661,93,92.895,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.045,45.043,-2.688
"2019-01-25 10:57:48.107",537.236,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.191,45.206,-2.688
"2019-01-25 10:57:48.778",537.907,93,93.141,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.076,45.035,-2.688
"2019-01-25 10:57:49.545",538.674,93,93.247,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.15,45.218,-2.688
"2019-01-25 10:57:50.120",539.249,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.195,45.148,-2.688
"2019-01-25 10:57:50.887",540.016,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.026,45.002,-2.688
"2019-01-25 10:57:51.542",540.671,93,93.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.157,45.212,-2.688
"2019-01-25 10:57:52.309",541.438,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.191,45.018,-2.688
"2019-01-25 10:57:52.884",542.013,93,92.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.011,45.187,-2.688
"2019-01-25 10:57:53.731",542.86,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.186,45.087,-2.688
"2019-01-25 10:57:54.210",543.339,93,92.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.19,45.005,-2.688
"2019-01-25 10:57:54.785",543.914,93,92.859,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.066,45.213,-2.688
"2019-01-25 10:57:55.536",544.665,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.158,45.061,-2.688
"2019-01-25 10:57:56.111",545.24,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.203,45.096,-2.688
"2019-01-25 10:57:56.814",545.943,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.032,45.183,-2.688
"2019-01-25 10:57:57.469",546.598,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.123,45,-2.688
"2019-01-25 10:57:58.236",547.365,93,93.341,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.186,45.213,-2.688
"2019-01-25 10:57:58.715",547.844,93,93.354,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.063,45.126,-2.688
"2019-01-25 10:57:59.386",548.515,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.044,45.01,-2.688
"2019-01-25 10:57:59.961",549.09,93,93.242,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.215,45.217,-2.688
"2019-01-25 10:58:00.616",549.745,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.058,-2.688
"2019-01-25 10:58:01.383",550.512,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.049,45.126,-2.688
"2019-01-25 10:58:01.958",551.087,93,92.895,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.211,45.166,-2.688
"2019-01-25 10:58:02.805",551.934,93,92.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.035,45.04,-2.688
"2019-01-25 10:58:03.380",552.509,93,92.889,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.082,45.195,-2.688
"2019-01-25 10:58:04.051",553.18,93,92.897,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.212,45.069,-2.688
"2019-01-25 10:58:04.707",553.836,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.067,45.185,-2.688
