Protocol file: C:\HelixGen\Protocols\resolve.xml
Run date.time: 2019/1/26 16:14:08
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2019-01-26 16:16:23.794",135.3012594,25,34.362,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.36,40.745,-2.688
"2019-01-26 16:16:24.465",135.9716565,25,34.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.405,40.744,-2.688
"2019-01-26 16:16:25.120",136.6269367,25,34.33,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.461,40.744,-2.688
"2019-01-26 16:16:25.886",137.3928651,25,34.315,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.518,40.742,-2.688
"2019-01-26 16:16:26.366",137.8726,25,34.299,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.569,40.744,-2.688
"2019-01-26 16:16:27.212",138.7193319,25,34.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.632,40.743,-2.688
"2019-01-26 16:16:27.788",139.2948281,25,34.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.696,40.743,-2.688
"2019-01-26 16:16:28.459",139.9661559,25,34.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.751,40.743,-2.688
"2019-01-26 16:16:29.210",140.7170762,25,34.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.82,40.742,-2.688
"2019-01-26 16:16:29.785",141.2924274,25,34.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.889,40.744,-2.688
"2019-01-26 16:16:30.456",141.9628003,25,34.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.941,40.744,-2.688
"2019-01-26 16:16:31.207",142.7137388,25,34.19,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.033,40.744,-2.688
"2019-01-26 16:16:31.878",143.3848347,25,34.174,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.098,40.744,-2.688
"2019-01-26 16:16:32.358",143.8646077,25,34.159,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.151,40.745,-2.688
"2019-01-26 16:16:33.348",144.8549009,25,34.152,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.249,41.247,-2.688
"2019-01-26 16:16:34.179",145.6856804,25,34.128,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.345,43.158,-2.688
"2019-01-26 16:16:34.849",146.3558867,25,34.112,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.298,45.391,-2.688
"2019-01-26 16:16:35.329",146.8356046,25,34.097,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.435,45.656,-2.688
"2019-01-26 16:16:36.048",147.5546843,25,34.084,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.22,46.541,-2.688
"2019-01-26 16:16:36.719",148.2258875,25,34.074,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.098,47.315,-2.688
"2019-01-26 16:16:37.341",148.8482233,25,34.053,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.984,48.121,-2.688
"2019-01-26 16:16:38.172",149.6790104,25,34.048,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.046,48.738,-2.688
"2019-01-26 16:16:38.747",150.2544632,25,34.021,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.04,49.478,-2.688
"2019-01-26 16:16:39.419",150.9256746,25,34.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.043,49.983,-2.688
"2019-01-26 16:16:40.073",151.5799248,25,33.999,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.056,50.529,-2.688
"2019-01-26 16:16:40.840",152.346895,25,33.983,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.059,51.034,-2.688
"2019-01-26 16:16:41.320",152.8268051,25,33.959,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.07,51.24,-2.688
"2019-01-26 16:16:42.055",153.5616472,25,33.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.079,50.183,-2.688
"2019-01-26 16:16:42.725",154.2319001,25,33.94,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.07,50.53,-2.688
"2019-01-26 16:16:43.301",154.8082873,25,33.924,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.076,51.063,-2.688
"2019-01-26 16:16:44.003",155.510476,25,33.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.086,51.259,-2.688
"2019-01-26 16:16:44.499",156.0061138,25,33.895,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.095,50.219,-2.688
"2019-01-26 16:16:45.346",156.8528268,25,33.88,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.086,50.541,-2.688
"2019-01-26 16:16:45.985",157.4922195,25,33.865,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.093,51.228,-2.688
"2019-01-26 16:16:46.752",158.2590583,25,33.849,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.106,50.755,-2.688
"2019-01-26 16:16:47.326",158.833526,25,33.834,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.106,50.207,-2.688
"2019-01-26 16:16:48.077",159.5845139,25,33.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.102,50.907,-2.688
"2019-01-26 16:16:48.749",160.2558225,25,33.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.114,51.343,-2.688
"2019-01-26 16:16:49.324",160.831182,25,33.788,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.125,50.399,-2.688
"2019-01-26 16:16:50.186",161.6928759,25,33.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.116,50.459,-2.688
"2019-01-26 16:16:51.305",162.8120228,25,33.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.138,51.52,-2.688
"2019-01-26 16:16:51.911",163.4182624,25,33.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.274,50.28,-2.688
"2019-01-26 16:16:52.582",164.0894682,25,33.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.154,48.859,-2.688
"2019-01-26 16:16:53.317",164.8245343,25,33.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.282,47.829,-2.688
"2019-01-26 16:16:54.052",165.5595362,25,33.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.102,46.682,-2.688
"2019-01-26 16:16:54.724",166.2307511,25,33.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.986,45.972,-2.688
"2019-01-26 16:16:55.522",167.0286085,25,33.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.877,45.828,-2.688
"2019-01-26 16:16:56.274",167.7806065,25,33.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.583,46.404,-2.688
"2019-01-26 16:16:57.039",168.5465497,25,33.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.421,46.849,-2.688
"2019-01-26 16:16:57.711",169.2177547,25,33.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.745,47.24,-2.688
"2019-01-26 16:16:58.286",169.7933827,25,33.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.789,47.142,-2.688
"2019-01-26 16:16:59.133",170.6399519,25,33.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.849,47.313,-2.688
"2019-01-26 16:16:59.612",171.1186726,25,33.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.947,47.321,-2.688
"2019-01-26 16:17:00.458",171.9654075,25,33.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.014,47.436,-2.688
"2019-01-26 16:17:01.130",172.6366152,25,33.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.102,47.478,-2.688
"2019-01-26 16:17:01.897",173.403562,25,33.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.177,47.56,-2.688
"2019-01-26 16:17:02.375",173.8822823,25,33.513,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.228,47.609,-2.688
"2019-01-26 16:17:03.239",174.7459853,25,33.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.312,47.678,-2.688
"2019-01-26 16:17:03.813",175.3204368,25,33.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.385,47.747,-2.688
"2019-01-26 16:17:04.501",176.0075992,25,33.473,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.459,47.815,-2.688
"2019-01-26 16:17:05.252",176.7585909,25,33.461,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.522,47.883,-2.688
"2019-01-26 16:17:05.826",177.3330544,25,33.446,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.592,47.94,-2.688
"2019-01-26 16:17:06.561",178.0680986,25,33.437,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.656,48.01,-2.688
"2019-01-26 16:17:07.216",178.7233369,25,33.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.738,48.076,-2.688
"2019-01-26 16:17:08.239",179.7456032,25,33.409,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.83,48.161,-2.688
"2019-01-26 16:17:08.813",180.3200679,25,33.392,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.9,48.231,-2.688
"2019-01-26 16:17:09.484",180.9912986,25,33.381,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.949,48.285,-2.688
"2019-01-26 16:17:10.092",181.5986483,25,33.368,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.019,48.357,-2.688
"2019-01-26 16:17:10.779",182.2858111,25,33.357,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.078,48.411,-2.688
"2019-01-26 16:17:11.433",182.9400914,25,33.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.16,48.482,-2.688
"2019-01-26 16:17:12.280",183.7867969,25,33.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.23,48.557,-2.688
"2019-01-26 16:17:12.951",184.4580024,25,33.317,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.299,48.627,-2.688
"2019-01-26 16:17:13.622",185.1292093,25,33.306,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.38,48.694,-2.688
"2019-01-26 16:17:14.357",185.8642422,25,33.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.442,48.752,-2.688
"2019-01-26 16:17:15.124",186.631192,25,33.285,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.521,48.837,-2.688
"2019-01-26 16:17:15.794",187.3013995,25,33.271,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.58,48.895,-2.688
"2019-01-26 16:17:16.545",188.0523912,25,33.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.67,48.973,-2.688
"2019-01-26 16:17:17.296",188.8033829,25,33.245,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.73,49.041,-2.688
"2019-01-26 16:17:18.095",189.602247,25,33.234,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.818,49.117,-2.688
"2019-01-26 16:17:18.766",190.2734532,25,33.225,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.879,49.188,-2.688
"2019-01-26 16:17:19.358",190.8648713,25,33.211,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.951,49.246,-2.688
"2019-01-26 16:17:20.189",191.6956493,25,33.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.012,49.315,-2.688
"2019-01-26 16:17:20.683",192.1903257,25,33.183,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.082,49.383,-2.688
"2019-01-26 16:17:21.546",193.0530199,25,33.18,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.162,49.451,-2.688
"2019-01-26 16:17:22.297",193.804012,25,33.166,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.243,49.541,-2.688
"2019-01-26 16:17:23.000",194.507131,25,33.151,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.305,49.602,-2.688
"2019-01-26 16:17:23.496",195.0028061,25,33.14,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.369,49.658,-2.688
"2019-01-26 16:17:24.342",195.8495418,25,33.136,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.45,49.729,-2.688
"2019-01-26 16:17:24.949",196.4559204,25,33.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.51,49.797,-2.688
"2019-01-26 16:17:25.636",197.1430824,25,33.11,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.583,49.862,-2.688
"2019-01-26 16:17:26.404",197.9110351,25,33.101,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.649,49.93,-2.688
"2019-01-26 16:17:27.250",198.7567675,25,33.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.74,50.007,-2.688
"2019-01-26 16:17:27.889",199.3960579,25,33.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.81,50.076,-2.688
"2019-01-26 16:17:28.560",200.0672649,25,33.066,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.879,50.144,-2.688
"2019-01-26 16:17:29.358",200.8651299,25,33.058,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.948,50.213,-2.688
"2019-01-26 16:17:30.077",201.5842077,25,33.046,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.03,50.299,-2.688
"2019-01-26 16:17:30.748",202.2554132,25,33.035,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.087,50.347,-2.688
"2019-01-26 16:17:31.388",202.8947357,25,33.028,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.159,50.426,-2.688
"2019-01-26 16:17:32.218",203.7254838,25,33.016,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.221,50.484,-2.688
"2019-01-26 16:17:32.841",204.347845,25,33.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.3,50.56,-2.688
"2019-01-26 16:17:33.528",205.0349866,25,33,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.372,50.622,-2.688
"2019-01-26 16:17:34.295",205.80193,25,32.986,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.449,50.706,-2.688
"2019-01-26 16:17:34.982",206.4890924,25,32.977,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.51,50.764,-2.688
"2019-01-26 16:17:35.461",206.9679615,25,32.971,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.569,50.811,-2.688
"2019-01-26 16:17:36.323",207.8305053,25,32.96,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.637,50.889,-2.688
"2019-01-26 16:17:36.899",208.4059664,25,32.951,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.706,50.959,-2.688
"2019-01-26 16:17:37.570",209.0771711,25,32.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.778,51.019,-2.688
"2019-01-26 16:17:38.337",209.8441202,25,32.934,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.847,51.086,-2.688
"2019-01-26 16:17:38.959",210.4664568,25,32.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.908,51.156,-2.688
"2019-01-26 16:17:39.647",211.1536188,25,32.913,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.98,51.213,-2.688
"2019-01-26 16:17:40.398",211.9046113,25,32.903,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.061,51.304,-2.688
"2019-01-26 16:17:41.244",212.7513466,25,32.897,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.123,51.364,-2.688
"2019-01-26 16:17:41.820",213.3269085,25,32.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.205,51.442,-2.688
"2019-01-26 16:17:42.495",214.0020027,25,32.88,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.265,51.501,-2.688
"2019-01-26 16:17:43.305",214.8118366,25,32.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.358,51.585,-2.688
"2019-01-26 16:17:43.976",215.483067,25,32.857,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.416,51.634,-2.688
"2019-01-26 16:17:44.504",216.0106311,25,32.852,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.476,51.702,-2.688
"2019-01-26 16:17:45.350",216.8573672,25,32.841,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.556,51.768,-2.688
"2019-01-26 16:17:45.974",217.4807539,25,32.831,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.615,51.839,-2.688
"2019-01-26 16:17:46.660",218.1668659,25,32.823,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.693,51.904,-2.688
"2019-01-26 16:17:47.363",218.8699864,25,32.812,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.754,51.966,-2.688
"2019-01-26 16:17:48.305",219.8124649,25,32.807,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.844,52.061,-2.688
"2019-01-26 16:17:48.881",220.3879267,25,32.793,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.914,52.117,-2.688
"2019-01-26 16:17:49.584",221.0910468,25,32.789,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.984,52.19,-2.688
"2019-01-26 16:17:50.335",221.8420389,25,32.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.044,52.254,-2.688
"2019-01-26 16:17:50.925",222.4324594,25,32.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.114,52.322,-2.688
"2019-01-26 16:17:51.613",223.1196237,25,32.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.175,52.382,-2.688
"2019-01-26 16:17:52.268",223.7749741,25,32.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.254,52.447,-2.688
"2019-01-26 16:17:53.162",224.6694776,25,32.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.324,52.525,-2.688
"2019-01-26 16:17:53.657",225.1641832,25,32.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.392,52.581,-2.688
"2019-01-26 16:17:54.472",225.979005,25,32.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.461,52.65,-2.688
"2019-01-26 16:17:55.127",226.6342244,25,32.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.53,52.729,-2.688
"2019-01-26 16:17:55.910",227.4171311,25,32.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.601,52.798,-2.688
"2019-01-26 16:17:56.500",228.007552,25,32.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.672,52.864,-2.688
"2019-01-26 16:17:57.348",228.8552864,25,32.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.742,52.936,-2.688
"2019-01-26 16:17:58.066",229.573364,25,32.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.823,53.014,-2.688
"2019-01-26 16:17:58.833",230.3404289,25,32.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.896,53.084,-2.688
"2019-01-26 16:17:59.441",230.947719,25,32.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.965,53.152,-2.688
"2019-01-26 16:18:00.160",231.6667779,25,32.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.047,53.219,-2.688
"2019-01-26 16:18:00.846",232.3529321,25,32.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.098,53.278,-2.688
"2019-01-26 16:18:01.565",233.0720942,25,32.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.188,53.353,-2.688
"2019-01-26 16:18:02.316",233.8230009,25,32.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.247,53.421,-2.688
"2019-01-26 16:18:03.035",234.5420818,25,32.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.317,53.492,-2.688
"2019-01-26 16:18:03.706",235.213459,25,32.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.383,53.556,-2.688
"2019-01-26 16:18:04.633",236.1398095,25,32.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.485,53.652,-2.688
"2019-01-26 16:18:05.384",236.8908107,25,32.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.554,53.714,-2.688
"2019-01-26 16:18:06.151",237.6577567,25,32.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.635,53.798,-2.688
"2019-01-26 16:18:06.821",238.3279586,25,32.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.693,53.857,-2.688
"2019-01-26 16:18:07.396",238.9034215,25,32.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.766,53.915,-2.688
"2019-01-26 16:18:08.211",239.7184642,25,32.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.833,53.983,-2.688
"2019-01-26 16:18:08.690",240.197118,25,32.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.892,54.043,-2.688
"2019-01-26 16:18:09.473",240.980024,25,32.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.962,54.107,-2.688
"2019-01-26 16:18:10.128",241.6352748,25,32.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.034,54.186,-2.688
"2019-01-26 16:18:10.943",242.4500943,25,32.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.102,54.251,-2.688
"2019-01-26 16:18:11.487",242.99364,25,32.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.162,54.309,-2.688
"2019-01-26 16:18:12.334",243.8405637,25,32.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.239,54.384,-2.688
"2019-01-26 16:18:13.035",244.5425311,25,32.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.321,54.454,-2.688
"2019-01-26 16:18:13.802",245.3094476,25,32.513,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.388,54.52,-2.688
"2019-01-26 16:18:14.394",245.9008657,25,32.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.456,54.591,-2.688
"2019-01-26 16:18:15.145",246.6518578,25,32.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.529,54.674,-2.688
"2019-01-26 16:18:15.832",247.3390206,25,32.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.588,54.729,-2.688
"2019-01-26 16:18:16.471",247.9783155,25,32.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.66,54.8,-2.688
"2019-01-26 16:18:17.301",248.8080921,25,32.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.731,54.857,-2.688
"2019-01-26 16:18:17.940",249.4473825,25,32.472,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.815,54.945,-2.688
"2019-01-26 16:18:18.612",250.1185884,25,32.468,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.876,54.991,-2.688
"2019-01-26 16:18:19.315",250.8217077,25,32.461,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.943,55.067,-2.688
"2019-01-26 16:18:20.257",251.7637585,25,32.454,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.02,55.148,-2.688
"2019-01-26 16:18:20.752",252.2595552,25,32.445,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.093,55.211,-2.688
"2019-01-26 16:18:21.583",253.090212,25,32.44,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.169,55.283,-2.688
"2019-01-26 16:18:22.237",253.7444626,25,32.435,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.24,55.358,-2.688
"2019-01-26 16:18:23.037",254.5443276,25,32.426,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.309,55.428,-2.688
"2019-01-26 16:18:23.548",255.0549856,25,32.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.367,55.483,-2.688
"2019-01-26 16:18:24.395",255.9016941,25,32.413,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.448,55.554,-2.688
"2019-01-26 16:18:25.002",256.509097,25,32.409,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.509,55.62,-2.688
"2019-01-26 16:18:25.672",257.179277,25,32.401,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.575,55.687,-2.688
"2019-01-26 16:18:26.519",258.0260134,25,32.395,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.654,55.756,-2.688
"2019-01-26 16:18:27.366",258.8727495,25,32.39,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.734,55.843,-2.688
"2019-01-26 16:18:28.117",259.6237737,25,32.381,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.818,55.919,-2.688
"2019-01-26 16:18:28.884",260.3907027,25,32.375,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.895,55.988,-2.688
"2019-01-26 16:18:29.507",261.0140524,25,32.366,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.963,56.048,-2.688
"2019-01-26 16:18:30.353",261.860045,25,32.365,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.033,56.129,-2.688
"2019-01-26 16:18:30.944",262.4514634,25,32.351,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.101,56.194,-2.688
"2019-01-26 16:18:31.632",263.1386549,25,32.351,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.165,56.254,-2.688
"2019-01-26 16:18:32.414",263.9215322,25,32.343,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.227,56.321,-2.688
"2019-01-26 16:18:33.357",264.864013,25,32.337,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.328,56.422,-2.688
"2019-01-26 16:18:33.931",265.4384762,25,32.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.4,56.482,-2.688
"2019-01-26 16:18:34.650",266.1575536,25,32.323,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.471,56.56,-2.688
"2019-01-26 16:18:35.402",266.9085763,25,32.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.543,56.62,-2.688
"2019-01-26 16:18:36.168",267.6754944,25,32.311,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.623,56.701,-2.688
"2019-01-26 16:18:36.855",268.3616611,25,32.307,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.68,56.76,-2.688
"2019-01-26 16:18:37.430",268.9371222,25,32.302,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.748,56.818,-2.688
"2019-01-26 16:18:38.245",269.7519764,25,32.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.818,56.897,-2.688
"2019-01-26 16:18:38.725",270.2316595,25,32.293,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.877,56.942,-2.688
"2019-01-26 16:18:39.492",270.9986184,25,32.287,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.938,57.011,-2.688
"2019-01-26 16:18:40.147",271.6538582,25,32.279,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.017,57.088,-2.688
"2019-01-26 16:18:40.929",272.4357655,25,32.278,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.085,57.149,-2.688
"2019-01-26 16:18:41.520",273.0271843,25,32.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.154,57.212,-2.688
"2019-01-26 16:18:42.367",273.8740355,25,32.264,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.222,57.291,-2.688
"2019-01-26 16:18:43.166",274.6727848,25,32.26,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.302,57.36,-2.688
"2019-01-26 16:18:43.932",275.4387359,25,32.25,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.381,57.437,-2.688
"2019-01-26 16:18:44.555",276.0620683,25,32.249,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.45,57.514,-2.688
"2019-01-26 16:18:45.402",276.9088058,25,32.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.529,57.583,-2.688
"2019-01-26 16:18:46.057",277.5640547,25,32.235,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.599,57.646,-2.688
