Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/12/14 16:00:52
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-14 16:03:08.035",134.1692337,25,35.285,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.868,50.012,-2.688
"2018-12-14 16:03:08.690",134.8244815,25,35.277,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.959,50.119,-2.688
"2018-12-14 16:03:09.792",135.9265348,25,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.098,50.261,-2.688
"2018-12-14 16:03:10.910",137.0445459,25,35.25,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.227,50.39,-2.688
"2018-12-14 16:03:11.757",137.8912805,25,35.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.352,50.506,-2.688
"2018-12-14 16:03:12.524",138.6582295,25,35.232,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.429,50.585,-2.688
"2018-12-14 16:03:13.419",139.5528379,25,35.222,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.554,50.724,-2.688
"2018-12-14 16:03:14.217",140.3517024,25,35.215,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.642,50.816,-2.688
"2018-12-14 16:03:14.857",140.9909921,25,35.202,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.744,50.905,-2.688
"2018-12-14 16:03:15.704",141.8377281,25,35.19,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.844,51.018,-2.688
"2018-12-14 16:03:16.726",142.8599941,25,35.179,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.953,51.122,-2.688
"2018-12-14 16:03:17.461",143.5950292,25,35.163,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.065,51.238,-2.688
"2018-12-14 16:03:18.276",144.4098503,25,35.155,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.152,51.325,-2.688
"2018-12-14 16:03:18.755",144.8895674,25,35.14,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.226,51.404,-2.688
"2018-12-14 16:03:19.443",145.5767324,25,35.139,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.316,51.494,-2.688
"2018-12-14 16:03:20.241",146.3755942,25,35.123,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.399,51.596,-2.688
"2018-12-14 16:03:20.945",147.078714,25,35.113,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.504,51.69,-2.688
"2018-12-14 16:03:21.823",147.9573639,25,35.107,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.605,51.806,-2.688
"2018-12-14 16:03:22.477",148.6116145,25,35.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.693,51.882,-2.688
"2018-12-14 16:03:23.388",149.5221799,25,35.082,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.807,51.999,-2.688
"2018-12-14 16:03:24.123",150.2572146,25,35.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.883,52.087,-2.688
"2018-12-14 16:03:24.954",151.087993,25,35.063,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.007,52.206,-2.688
"2018-12-14 16:03:25.967",152.1012835,25,35.059,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.098,52.336,-2.688
"2018-12-14 16:03:26.775",152.909123,25,35.043,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.237,52.438,-2.688
"2018-12-14 16:03:27.526",153.6601155,25,35.036,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.315,52.529,-2.688
"2018-12-14 16:03:28.468",154.6025948,25,35.025,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.452,52.658,-2.688
"2018-12-14 16:03:29.251",155.3855012,25,35.012,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.555,52.761,-2.688
"2018-12-14 16:03:29.907",156.0407489,25,35.007,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.629,52.851,-2.688
"2018-12-14 16:03:30.578",156.7119544,25,35.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.704,52.913,-2.688
"2018-12-14 16:03:31.329",157.4629461,25,34.99,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.803,53.017,-2.688
"2018-12-14 16:03:32.223",158.3575557,25,34.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.917,53.145,-2.688
"2018-12-14 16:03:32.895",159.0287604,25,34.974,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.006,53.221,-2.688
"2018-12-14 16:03:33.469",159.6032231,25,34.968,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.067,53.286,-2.688
"2018-12-14 16:03:34.365",160.4988284,25,34.963,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.189,53.413,-2.688
"2018-12-14 16:03:35.419",161.5530097,25,34.955,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.312,53.553,-2.688
"2018-12-14 16:03:36.250",162.3837885,25,34.947,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.412,53.642,-2.688
"2018-12-14 16:03:36.825",162.9592492,25,34.939,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.485,53.732,-2.688
"2018-12-14 16:03:37.655",163.7890311,25,34.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.571,53.821,-2.688
"2018-12-14 16:03:38.358",164.4921497,25,34.922,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.683,53.925,-2.688
"2018-12-14 16:03:39.189",165.3229292,25,34.915,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.774,54.016,-2.688
"2018-12-14 16:03:40.292",166.425979,25,34.901,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.924,54.17,-2.688
"2018-12-14 16:03:41.266",167.4003741,25,34.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.048,54.298,-2.688
"2018-12-14 16:03:41.921",168.0556218,25,34.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.124,54.392,-2.688
"2018-12-14 16:03:42.751",168.885403,25,34.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.19,54.456,-2.688
"2018-12-14 16:03:43.486",169.620437,25,34.869,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.328,54.585,-2.688
"2018-12-14 16:03:44.541",170.6756156,25,34.865,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.453,54.724,-2.688
"2018-12-14 16:03:45.404",171.538309,25,34.851,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.555,54.816,-2.688
"2018-12-14 16:03:46.139",172.2733434,25,34.843,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.658,54.933,-2.688
"2018-12-14 16:03:46.970",173.1041221,25,34.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.756,55.019,-2.688
"2018-12-14 16:03:47.656",173.790287,25,34.823,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.842,55.122,-2.688
"2018-12-14 16:03:48.407",174.5412794,25,34.814,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.929,55.2,-2.688
"2018-12-14 16:03:48.983",175.1167401,25,34.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.016,55.287,-2.688
"2018-12-14 16:03:49.957",176.0911349,25,34.792,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.117,55.405,-2.688
"2018-12-14 16:03:50.660",176.7942546,25,34.781,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.217,55.506,-2.688
"2018-12-14 16:03:51.411",177.5452459,25,34.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.314,55.592,-2.688
"2018-12-14 16:03:51.891",178.0249638,25,34.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.374,55.655,-2.688
"2018-12-14 16:03:52.929",179.0631871,25,34.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.485,55.786,-2.688
"2018-12-14 16:03:53.663",179.7972254,25,34.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.585,55.887,-2.688
"2018-12-14 16:03:54.830",180.9641049,25,34.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.732,56.041,-2.688
"2018-12-14 16:03:55.756",181.890628,25,34.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.832,56.14,-2.688
"2018-12-14 16:03:56.667",182.801193,25,34.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.952,56.27,-2.688
"2018-12-14 16:03:57.338",183.4723973,25,34.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.027,56.346,-2.688
"2018-12-14 16:03:57.914",184.0478588,25,34.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.115,56.426,-2.688
"2018-12-14 16:03:58.744",184.8786372,25,34.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.218,56.541,-2.688
"2018-12-14 16:03:59.543",185.6775009,25,34.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.322,56.644,-2.688
"2018-12-14 16:04:00.438",186.5721089,25,34.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.42,56.747,-2.688
"2018-12-14 16:04:01.205",187.339058,25,34.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.536,56.85,-2.688
"2018-12-14 16:04:02.211",188.3453681,25,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.659,56.977,-2.688
"2018-12-14 16:04:03.058",189.1921031,25,34.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.763,57.092,-2.688
"2018-12-14 16:04:03.857",189.9909671,25,34.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.862,57.194,-2.688
"2018-12-14 16:04:05.099",191.2336445,25,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.971,57.335,-2.688
"2018-12-14 16:04:05.997",192.1312442,25,34.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.132,57.461,-2.688
"2018-12-14 16:04:06.668",192.8024488,25,34.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.195,57.538,-2.688
"2018-12-14 16:04:07.244",193.3779099,25,34.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.283,57.627,-2.688
"2018-12-14 16:04:08.362",194.495921,25,34.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.421,57.764,-2.688
"2018-12-14 16:04:09.049",195.1830826,25,34.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.501,57.854,-2.688
"2018-12-14 16:04:09.832",195.9659898,25,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.59,57.931,-2.688
"2018-12-14 16:04:10.790",196.9244268,25,34.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.7,58.057,-2.688
"2018-12-14 16:04:11.461",197.5956318,25,34.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.796,58.159,-2.688
"2018-12-14 16:04:12.340",198.4742822,25,34.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.896,58.261,-2.688
"2018-12-14 16:04:13.251",199.384848,25,34.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.018,58.386,-2.688
"2018-12-14 16:04:14.052",200.1857064,25,34.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.089,58.452,-2.688
"2018-12-14 16:04:14.721",200.8549175,25,34.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.201,58.565,-2.688
"2018-12-14 16:04:15.392",201.5261218,25,34.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.276,58.645,-2.688
"2018-12-14 16:04:16.111",202.2451989,25,34.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.366,58.747,-2.688
"2018-12-14 16:04:17.085",203.219594,25,34.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.481,58.861,-2.688
"2018-12-14 16:04:17.741",203.8748417,25,34.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.583,58.952,-2.688
"2018-12-14 16:04:18.476",204.6098765,25,34.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.656,59.041,-2.688
"2018-12-14 16:04:19.354",205.4885268,25,34.513,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.783,59.168,-2.688
"2018-12-14 16:04:20.136",206.2704356,25,34.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.875,59.243,-2.688
"2018-12-14 16:04:20.760",206.8937691,25,34.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.96,59.345,-2.688
"2018-12-14 16:04:21.638",207.7724191,25,34.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.07,59.446,-2.688
"2018-12-14 16:04:22.373",208.5074538,25,34.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.157,59.547,-2.688
"2018-12-14 16:04:23.060",209.1946162,25,34.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.228,59.624,-2.688
"2018-12-14 16:04:23.818",209.9525902,25,34.472,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.342,59.725,-2.688
"2018-12-14 16:04:24.658",210.792344,25,34.471,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.438,59.842,-2.688
"2018-12-14 16:04:25.233",211.366809,25,34.469,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.517,59.901,-2.688
"2018-12-14 16:04:26.112",212.2464566,25,34.465,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.614,60.004,-2.688
"2018-12-14 16:04:26.911",213.0453196,25,34.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.722,60.118,-2.688
"2018-12-14 16:04:27.726",213.8601413,25,34.454,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.82,60.218,-2.688
"2018-12-14 16:04:28.796",214.9302797,25,34.441,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.931,60.332,-2.688
"2018-12-14 16:04:29.627",215.7610577,25,34.426,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.022,60.455,-2.688
"2018-12-14 16:04:30.537",216.6716231,25,34.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.148,60.559,-2.688
"2018-12-14 16:04:31.145",217.2789992,25,34.408,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.234,60.647,-2.688
"2018-12-14 16:04:31.928",218.0619056,25,34.393,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.325,60.738,-2.688
"2018-12-14 16:04:33.014",219.1480016,25,34.387,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.46,60.89,-2.688
"2018-12-14 16:04:33.717",219.8511213,25,34.375,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.558,60.979,-2.688
"2018-12-14 16:04:34.388",220.5223264,25,34.362,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.632,61.07,-2.688
"2018-12-14 16:04:35.155",221.2892758,25,34.353,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.708,61.143,-2.688
"2018-12-14 16:04:35.986",222.1200542,25,34.343,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.836,61.272,-2.688
"2018-12-14 16:04:36.833",222.9667895,25,34.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.925,61.375,-2.688
"2018-12-14 16:04:37.504",223.6379957,25,34.326,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.027,61.463,-2.688
"2018-12-14 16:04:38.494",224.628347,25,34.316,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.15,61.588,-2.688
"2018-12-14 16:04:39.213",225.3474248,25,34.31,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.235,61.664,-2.688
"2018-12-14 16:04:39.980",226.1143735,25,34.305,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.332,61.776,-2.688
"2018-12-14 16:04:40.746",226.8803257,25,34.299,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.418,61.852,-2.688
"2018-12-14 16:04:41.533",227.6672212,25,34.292,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.518,61.955,-2.688
"2018-12-14 16:04:42.425",228.558837,25,34.285,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.625,62.066,-2.688
"2018-12-14 16:04:43.047",229.1811728,25,34.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.713,62.156,-2.688
"2018-12-14 16:04:43.814",229.9481238,25,34.277,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.791,62.243,-2.688
"2018-12-14 16:04:44.661",230.7948587,25,34.271,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.91,62.355,-2.688
"2018-12-14 16:04:45.843",231.9776952,25,34.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.016,62.482,-2.688
"2018-12-14 16:04:46.579",232.7127295,25,34.26,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.138,62.595,-2.688
"2018-12-14 16:04:48.495",234.6296043,25,34.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.363,62.836,-2.688
"2018-12-14 16:04:49.055",235.1891081,25,34.245,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.448,62.909,-2.688
"2018-12-14 16:04:50.332",236.4666921,25,34.242,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.56,63.036,-2.688
"2018-12-14 16:04:51.020",237.1538545,25,34.237,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.684,63.164,-2.688
"2018-12-14 16:04:52.362",238.4962642,25,34.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.856,63.328,-2.688
"2018-12-14 16:04:53.992",240.1259071,25,34.228,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.01,63.504,-2.688
"2018-12-14 16:04:54.902",241.0364717,25,34.219,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.151,63.643,-2.688
"2018-12-14 16:04:56.036",242.1704405,25,34.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.285,63.78,-2.688
"2018-12-14 16:04:56.979",243.1129205,25,34.197,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.43,63.91,-2.688
"2018-12-14 16:04:58.576",244.7106468,25,34.19,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.614,64.107,-2.688
"2018-12-14 16:04:59.519",245.6531269,25,34.175,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.736,64.231,-2.688
"2018-12-14 16:05:00.782",246.9157515,25,34.173,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.887,64.371,-2.688
"2018-12-14 16:05:02.395",248.5294366,25,34.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.093,64.595,-2.688
"2018-12-14 16:05:03.785",249.9187204,25,34.144,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.253,64.746,-2.688
"2018-12-14 16:05:05.526",251.6600645,25,34.142,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.475,64.985,-2.688
"2018-12-14 16:05:06.405",252.5387153,25,34.128,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.573,65.087,-2.688
"2018-12-14 16:05:07.747",253.8811258,25,34.119,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.723,65.252,-2.688
"2018-12-14 16:05:08.897",255.0310511,25,34.112,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.899,65.401,-2.688
"2018-12-14 16:05:09.952",256.0862301,25,34.101,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.978,65.488,-2.688
"2018-12-14 16:05:11.885",258.0190607,25,34.085,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.278,65.775,-2.688
"2018-12-14 16:05:12.684",258.8179244,25,34.071,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.359,65.867,-2.688
"2018-12-14 16:05:14.905",261.0389856,25,34.063,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.566,66.151,-2.688
"2018-12-14 16:05:15.975",262.109124,25,34.042,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.748,66.29,-2.688
"2018-12-14 16:05:18.547",264.6812457,25,34.019,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.996,66.604,-2.688
"2018-12-14 16:05:19.234",265.36841,25,34.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.07,66.702,-2.688
"2018-12-14 16:05:20.433",266.5672026,25,33.997,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.194,66.841,-2.688
"2018-12-14 16:05:21.663",267.7969146,25,33.988,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.316,66.99,-2.688
"2018-12-14 16:05:22.525",268.6596088,25,33.977,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.421,67.114,-2.688
"2018-12-14 16:05:23.372",269.5063441,25,33.973,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.495,67.204,-2.688
"2018-12-14 16:05:25.370",271.504002,25,33.959,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.67,67.452,-2.688
"2018-12-14 16:05:26.264",272.3986101,25,33.948,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.748,67.564,-2.688
"2018-12-14 16:05:28.038",274.1718685,25,33.938,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.909,67.801,-2.688
"2018-12-14 16:05:29.172",275.3058357,25,33.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.001,67.912,-2.688
"2018-12-14 16:05:30.401",276.5355478,25,33.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.117,68.073,-2.688
"2018-12-14 16:05:31.632",277.7662573,25,33.9,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.23,68.251,-2.688
"2018-12-14 16:05:32.782",278.9161815,25,33.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.341,68.392,-2.688
"2018-12-14 16:05:33.756",279.890577,25,33.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.387,68.475,-2.688
"2018-12-14 16:05:35.035",281.1691571,25,33.88,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.535,68.678,-2.688
"2018-12-14 16:05:35.930",282.0637655,25,33.866,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.606,68.776,-2.688
"2018-12-14 16:05:38.869",285.002907,25,33.853,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.855,69.136,-2.688
"2018-12-14 16:05:39.860",285.9942559,25,33.834,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.978,69.26,-2.688
"2018-12-14 16:05:41.681",287.8153867,25,33.824,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.159,69.497,-2.688
"2018-12-14 16:05:43.214",289.3482864,25,33.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.316,69.685,-2.688
"2018-12-14 16:05:44.604",290.7385697,25,33.788,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.446,69.846,-2.688
"2018-12-14 16:05:45.755",291.8894915,25,33.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.572,70.008,-2.688
"2018-12-14 16:05:46.378",292.5118277,25,33.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.635,70.081,-2.688
"2018-12-14 16:05:48.710",294.8445903,25,33.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.872,70.367,-2.688
"2018-12-14 16:05:49.621",295.7551549,25,33.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.952,70.48,-2.688
"2018-12-14 16:05:51.874",298.0081301,25,33.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.177,70.761,-2.688
"2018-12-14 16:05:52.832",298.9665678,25,33.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.268,70.871,-2.688
"2018-12-14 16:05:54.334",300.4685524,25,33.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.406,71.054,-2.688
"2018-12-14 16:05:55.085",301.219543,25,33.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.47,71.164,-2.688
"2018-12-14 16:05:56.267",302.4013834,25,33.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.576,71.301,-2.688
"2018-12-14 16:05:57.626",303.7597508,25,33.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.728,71.464,-2.688
"2018-12-14 16:05:58.536",304.6703159,25,33.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.839,71.582,-2.688
"2018-12-14 16:05:59.511",305.6447098,25,33.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.931,71.697,-2.688
"2018-12-14 16:06:00.917",307.05095,25,33.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.063,71.856,-2.688
"2018-12-14 16:06:01.604",307.7381124,25,33.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.171,71.97,-2.688
"2018-12-14 16:06:02.978",309.1124384,25,33.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.305,72.144,-2.688
"2018-12-14 16:06:04.128",310.2623626,25,33.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.423,72.271,-2.688
"2018-12-14 16:06:05.438",311.5718612,25,33.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.569,72.444,-2.688
"2018-12-14 16:06:07.516",313.6503037,25,33.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.759,72.7,-2.688
"2018-12-14 16:06:08.601",314.7354014,25,33.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.892,72.838,-2.688
"2018-12-14 16:06:09.944",316.0778123,25,33.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.026,72.99,-2.688
"2018-12-14 16:06:11.078",317.2117799,25,33.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.164,73.138,-2.688
"2018-12-14 16:06:12.117",318.2510019,25,33.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.277,73.275,-2.688
"2018-12-14 16:06:14.241",320.3753205,25,33.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.467,73.535,-2.688
"2018-12-14 16:06:15.471",321.6050325,25,33.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.572,73.685,-2.688
"2018-12-14 16:06:17.180",323.3144616,25,33.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.773,73.892,-2.688
"2018-12-14 16:06:17.867",324.0016244,25,33.513,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.858,73.983,-2.688
"2018-12-14 16:06:19.002",325.1365892,25,33.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.967,74.12,-2.688
"2018-12-14 16:06:20.073",326.2067275,25,33.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.077,74.254,-2.688
"2018-12-14 16:06:21.079",327.2130373,25,33.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.208,74.391,-2.688
"2018-12-14 16:06:22.629",328.7628923,25,33.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.382,74.576,-2.688
"2018-12-14 16:06:23.731",329.8649457,25,33.467,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.493,74.697,-2.688
"2018-12-14 16:06:25.011",331.1455213,25,33.452,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.598,74.859,-2.688
"2018-12-14 16:06:25.664",331.7977778,25,33.437,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.711,74.95,-2.688
"2018-12-14 16:06:27.564",333.6986949,25,33.437,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.902,75.17,-2.688
