Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/16 9:35:40
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-16 09:35:52.606",10.7083349,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.245,-2.688
"2018-11-16 09:35:53.309",11.4114542,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.245,-2.688
"2018-11-16 09:35:54.076",12.1784357,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.253,-2.688
"2018-11-16 09:35:54.860",12.9623114,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.266,-2.688
"2018-11-16 09:35:55.819",13.9207718,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.293,-2.688
"2018-11-16 09:35:56.442",14.5440777,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.319,-2.688
"2018-11-16 09:35:57.129",15.2312725,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.348,-2.688
"2018-11-16 09:35:57.848",15.9503164,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.382,-2.688
"2018-11-16 09:35:58.839",16.9416671,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.431,-2.688
"2018-11-16 09:35:59.447",17.5490682,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.474,-2.688
"2018-11-16 09:36:00.294",18.3958054,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.525,-2.688
"2018-11-16 09:36:00.773",18.8754949,25,14.741,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,44.56,-2.688
"2018-11-16 09:36:01.781",19.8828037,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.625,-2.688
"2018-11-16 09:36:02.355",20.4572657,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.678,-2.688
"2018-11-16 09:36:03.139",21.2411795,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.742,-2.688
"2018-11-16 09:36:03.858",21.9602471,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.799,-2.688
"2018-11-16 09:36:04.864",22.9665905,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.876,-2.688
"2018-11-16 09:36:05.472",23.5739315,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.936,-2.688
"2018-11-16 09:36:06.256",24.3578373,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.999,-2.688
"2018-11-16 09:36:06.847",24.9492644,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.063,-2.688
"2018-11-16 09:36:07.790",25.8917607,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.148,-2.688
"2018-11-16 09:36:08.445",26.5470137,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.213,-2.688
"2018-11-16 09:36:09.116",27.2181916,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.28,-2.688
"2018-11-16 09:36:09.899",28.0010931,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.349,-2.688
"2018-11-16 09:36:10.842",28.9445809,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.439,-2.688
"2018-11-16 09:36:11.609",29.7115205,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.51,-2.688
"2018-11-16 09:36:12.376",30.4784684,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.589,-2.688
"2018-11-16 09:36:12.857",30.9591835,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.651,-2.688
"2018-11-16 09:36:13.830",31.9325818,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.744,-2.688
"2018-11-16 09:36:14.550",32.6526549,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.818,-2.688
"2018-11-16 09:36:15.349",33.4515193,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.901,-2.688
"2018-11-16 09:36:15.828",33.9302732,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.965,-2.688
"2018-11-16 09:36:16.851",34.9536028,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.059,-2.688
"2018-11-16 09:36:17.459",35.5608781,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.135,-2.688
"2018-11-16 09:36:18.146",36.2480564,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.21,-2.688
"2018-11-16 09:36:18.865",36.9671183,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.286,-2.688
"2018-11-16 09:36:19.856",37.958468,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.383,-2.688
"2018-11-16 09:36:20.655",38.7573309,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.481,-2.688
"2018-11-16 09:36:21.438",39.5402648,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.557,-2.688
"2018-11-16 09:36:21.950",40.0518702,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.623,-2.688
"2018-11-16 09:36:22.893",40.9953467,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.712,-2.688
"2018-11-16 09:36:23.628",41.7303916,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.811,-2.688
"2018-11-16 09:36:24.411",42.5134891,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.877,-2.688
"2018-11-16 09:36:24.987",43.0887489,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.956,-2.688
"2018-11-16 09:36:25.930",44.0322299,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.055,-2.688
"2018-11-16 09:36:26.536",44.6386047,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.134,-2.688
"2018-11-16 09:36:27.351",45.4534265,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.212,-2.688
"2018-11-16 09:36:27.831",45.9331432,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.278,-2.688
"2018-11-16 09:36:28.822",46.9245227,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.379,-2.688
"2018-11-16 09:36:29.398",47.4999532,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.447,-2.688
"2018-11-16 09:36:30.133",48.2350196,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.538,-2.688
"2018-11-16 09:36:30.885",48.9869821,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.616,-2.688
"2018-11-16 09:36:31.955",50.0571152,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.731,-2.688
"2018-11-16 09:36:32.562",50.6644947,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.807,-2.688
"2018-11-16 09:36:33.361",51.4633905,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.889,-2.688
"2018-11-16 09:36:33.857",51.9590717,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.956,-2.688
"2018-11-16 09:36:34.799",52.9015597,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.048,-2.688
"2018-11-16 09:36:35.375",53.4769732,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.127,-2.688
"2018-11-16 09:36:36.159",54.2608771,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.219,-2.688
"2018-11-16 09:36:36.957",55.058741,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.31,-2.688
"2018-11-16 09:36:37.900",56.0022511,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.402,-2.688
"2018-11-16 09:36:38.523",56.6255517,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.493,-2.688
"2018-11-16 09:36:39.296",57.3984858,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.561,-2.688
"2018-11-16 09:36:39.914",58.0158338,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.642,-2.688
"2018-11-16 09:36:40.857",58.9593258,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.745,-2.688
"2018-11-16 09:36:41.480",59.5826566,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.825,-2.688
"2018-11-16 09:36:42.168",60.2698066,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.905,-2.688
"2018-11-16 09:36:42.919",61.0208073,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.988,-2.688
"2018-11-16 09:36:43.878",61.98024,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.088,-2.688
"2018-11-16 09:36:44.468",62.5706877,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.172,-2.688
"2018-11-16 09:36:45.316",63.4183877,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.253,-2.688
"2018-11-16 09:36:45.828",63.9300202,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.331,-2.688
"2018-11-16 09:36:46.882",64.9842012,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.436,-2.688
"2018-11-16 09:36:47.457",65.559694,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.517,-2.688
"2018-11-16 09:36:48.145",66.2470135,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.598,-2.688
"2018-11-16 09:36:48.896",66.9978168,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.68,-2.688
"2018-11-16 09:36:49.871",67.9732083,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.785,-2.688
"2018-11-16 09:36:50.446",68.5487,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.865,-2.688
"2018-11-16 09:36:51.134",69.2358318,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.947,-2.688
"2018-11-16 09:36:51.948",70.0506536,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.028,-2.688
"2018-11-16 09:36:52.892",70.9941305,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.134,-2.688
"2018-11-16 09:36:53.483",71.5855493,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.214,-2.688
"2018-11-16 09:36:54.155",72.2567547,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.295,-2.688
"2018-11-16 09:36:54.953",73.0556184,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.377,-2.688
"2018-11-16 09:36:55.897",73.9990987,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.482,-2.688
"2018-11-16 09:36:56.567",74.6693032,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.575,-2.688
"2018-11-16 09:36:57.351",75.4532064,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.657,-2.688
"2018-11-16 09:36:57.863",75.9648385,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.727,-2.688
"2018-11-16 09:36:58.853",76.9551902,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.831,-2.688
"2018-11-16 09:36:59.444",77.5466373,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.913,-2.688
"2018-11-16 09:37:00.196",78.2978193,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.993,-2.688
"2018-11-16 09:37:00.947",79.0495915,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.087,-2.688
"2018-11-16 09:37:01.986",80.087814,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.193,-2.688
"2018-11-16 09:37:02.593",80.6953015,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.275,-2.688
"2018-11-16 09:37:03.408",81.5100112,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.357,-2.688
"2018-11-16 09:37:03.903",82.005686,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.428,-2.688
"2018-11-16 09:37:04.863",82.9651557,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.532,-2.688
"2018-11-16 09:37:05.470",83.5724967,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.613,-2.688
"2018-11-16 09:37:06.141",84.2437025,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.685,-2.688
"2018-11-16 09:37:06.972",85.0744812,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.791,-2.688
"2018-11-16 09:37:07.932",86.0339683,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.883,-2.688
"2018-11-16 09:37:08.522",86.6243352,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.967,-2.688
"2018-11-16 09:37:09.194",87.2965389,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.047,-2.688
"2018-11-16 09:37:09.993",88.0954015,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.143,-2.688
"2018-11-16 09:37:10.952",89.0538389,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.247,-2.688
"2018-11-16 09:37:11.704",89.8058278,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.319,-2.688
"2018-11-16 09:37:12.471",90.5727776,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.425,-2.688
"2018-11-16 09:37:12.950",91.0524939,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.483,-2.688
"2018-11-16 09:37:13.909",92.0109321,25,14.729,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,52.59,-2.688
"2018-11-16 09:37:14.500",92.6023505,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.672,-2.688
"2018-11-16 09:37:15.331",93.4331292,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.754,-2.688
"2018-11-16 09:37:15.906",94.0085896,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.837,-2.688
"2018-11-16 09:37:16.946",95.0478138,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.942,-2.688
"2018-11-16 09:37:17.521",95.6232734,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.026,-2.688
"2018-11-16 09:37:18.208",96.3104422,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.11,-2.688
"2018-11-16 09:37:18.959",97.0614279,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.203,-2.688
"2018-11-16 09:37:19.983",98.0847352,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.298,-2.688
"2018-11-16 09:37:20.557",98.6591542,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.38,-2.688
"2018-11-16 09:37:21.229",99.3313568,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.462,-2.688
"2018-11-16 09:37:21.996",100.0983089,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.556,-2.688
"2018-11-16 09:37:22.955",101.0567429,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.652,-2.688
"2018-11-16 09:37:23.578",101.6800797,25,14.728,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,53.735,-2.688
"2018-11-16 09:37:24.346",102.4480237,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.816,-2.688
"2018-11-16 09:37:24.969",103.0713571,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.911,-2.688
"2018-11-16 09:37:25.912",104.0138659,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.009,-2.688
"2018-11-16 09:37:26.535",104.6371703,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.09,-2.688
"2018-11-16 09:37:27.222",105.3243784,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.173,-2.688
"2018-11-16 09:37:27.957",106.0593663,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.255,-2.688
"2018-11-16 09:37:28.917",107.0188009,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.362,-2.688
"2018-11-16 09:37:29.524",107.626177,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.444,-2.688
"2018-11-16 09:37:30.243",108.3452537,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.528,-2.688
"2018-11-16 09:37:30.994",109.0962741,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.622,-2.688
"2018-11-16 09:37:32.017",110.1195108,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.73,-2.688
"2018-11-16 09:37:32.624",110.7258878,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.812,-2.688
"2018-11-16 09:37:33.439",111.5417065,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.898,-2.688
"2018-11-16 09:37:33.918",112.0204585,25,14.722,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,54.967,-2.688
"2018-11-16 09:37:34.750",112.8522023,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.063,-2.688
"2018-11-16 09:37:35.421",113.5234077,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.133,-2.688
"2018-11-16 09:37:36.108",114.2105698,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.228,-2.688
"2018-11-16 09:37:36.939",115.0413489,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.324,-2.688
"2018-11-16 09:37:37.867",115.9688692,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.417,-2.688
"2018-11-16 09:37:38.458",116.5602868,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.5,-2.688
"2018-11-16 09:37:39.129",117.2314938,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.584,-2.688
"2018-11-16 09:37:39.864",117.9665584,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.668,-2.688
"2018-11-16 09:37:40.711",118.8132624,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.764,-2.688
"2018-11-16 09:37:41.398",119.5004255,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.848,-2.688
"2018-11-16 09:37:42.118",120.2205009,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.941,-2.688
"2018-11-16 09:37:42.901",121.0034077,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.026,-2.688
"2018-11-16 09:37:43.748",121.8501418,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.133,-2.688
"2018-11-16 09:37:44.419",122.5215221,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.204,-2.688
"2018-11-16 09:37:45.202",123.3042537,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.311,-2.688
"2018-11-16 09:37:45.953",124.0552458,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.395,-2.688
"2018-11-16 09:37:46.976",125.0786033,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.503,-2.688
"2018-11-16 09:37:47.552",125.6539707,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.586,-2.688
"2018-11-16 09:37:48.255",126.3571241,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.669,-2.688
"2018-11-16 09:37:49.006",127.1082581,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.766,-2.688
"2018-11-16 09:37:49.997",128.0994318,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.873,-2.688
"2018-11-16 09:37:50.605",128.7068072,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.945,-2.688
"2018-11-16 09:37:51.372",129.4739337,25,14.729,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,57.026,-2.688
"2018-11-16 09:37:51.931",130.0334253,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.109,-2.688
"2018-11-16 09:37:52.889",130.9916985,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.207,-2.688
"2018-11-16 09:37:53.481",131.5831482,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.291,-2.688
"2018-11-16 09:37:54.152",132.2543227,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.375,-2.688
"2018-11-16 09:37:54.888",132.9903532,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.444,-2.688
"2018-11-16 09:37:55.719",133.8211323,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.555,-2.688
"2018-11-16 09:37:56.406",134.5084835,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.636,-2.688
"2018-11-16 09:37:57.141",135.2433294,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.733,-2.688
"2018-11-16 09:37:57.924",136.0262577,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.816,-2.688
"2018-11-16 09:37:58.772",136.8739691,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.925,-2.688
"2018-11-16 09:37:59.491",137.5930458,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.996,-2.688
"2018-11-16 09:38:00.274",138.3759854,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.106,-2.688
"2018-11-16 09:38:01.026",139.1279426,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.201,-2.688
"2018-11-16 09:38:02.208",140.3097811,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.332,-2.688
"2018-11-16 09:38:02.959",141.0608064,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.427,-2.688
"2018-11-16 09:38:03.774",141.8765918,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.525,-2.688
"2018-11-16 09:38:04.462",142.5637825,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.607,-2.688
"2018-11-16 09:38:05.228",143.3307032,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.692,-2.688
"2018-11-16 09:38:05.980",144.0817402,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.788,-2.688
"2018-11-16 09:38:06.907",145.0092156,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.895,-2.688
"2018-11-16 09:38:07.738",145.840028,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.991,-2.688
"2018-11-16 09:38:08.473",146.5750665,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.078,-2.688
"2018-11-16 09:38:09.160",147.2621904,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.171,-2.688
