Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/15 13:56:03
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-15 13:58:30.953",147.1703009,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.306,-2.688
"2018-11-15 13:58:31.544",147.7617187,25,14.708,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,62.385,-2.688
"2018-11-15 13:58:32.408",148.6254162,25,14.71,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,62.485,-2.688
"2018-11-15 13:58:33.095",149.3127802,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.565,-2.688
"2018-11-15 13:58:33.814",150.0318059,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.681,-2.688
"2018-11-15 13:58:34.549",150.7666805,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.766,-2.688
"2018-11-15 13:58:35.476",151.6932293,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.886,-2.688
"2018-11-15 13:58:36.147",152.3644563,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.963,-2.688
"2018-11-15 13:58:36.834",153.0515681,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.067,-2.688
"2018-11-15 13:58:37.569",153.786602,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.155,-2.688
"2018-11-15 13:58:38.449",154.6662493,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.27,-2.688
"2018-11-15 13:58:39.119",155.3364564,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.347,-2.688
"2018-11-15 13:58:39.806",156.0236173,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.438,-2.688
"2018-11-15 13:58:40.654",156.871367,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.554,-2.688
"2018-11-15 13:58:41.516",157.7340416,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.655,-2.688
"2018-11-15 13:58:42.251",158.469076,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.747,-2.688
"2018-11-15 13:58:42.923",159.1403074,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.849,-2.688
"2018-11-15 13:58:43.642",159.8593561,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.943,-2.688
"2018-11-15 13:58:44.505",160.7230457,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.041,-2.688
"2018-11-15 13:58:45.208",161.4251682,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.122,-2.688
"2018-11-15 13:58:45.928",162.1452417,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.234,-2.688
"2018-11-15 13:58:46.567",162.7845317,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.315,-2.688
"2018-11-15 13:58:47.446",163.6632808,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.428,-2.688
"2018-11-15 13:58:48.117",164.3345904,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.496,-2.688
"2018-11-15 13:58:48.916",165.1332478,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.611,-2.688
"2018-11-15 13:58:49.571",165.7884956,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.7,-2.688
"2018-11-15 13:58:50.482",166.7000575,25,14.703,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,64.815,-2.688
"2018-11-15 13:58:51.153",167.3702635,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.892,-2.688
"2018-11-15 13:58:51.857",168.07438,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.997,-2.688
"2018-11-15 13:58:52.576",168.7934902,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.087,-2.688
"2018-11-15 13:58:53.439",169.6561487,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.203,-2.688
"2018-11-15 13:58:54.110",170.327353,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.27,-2.688
"2018-11-15 13:58:54.797",171.0146161,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.368,-2.688
"2018-11-15 13:58:55.644",171.8612822,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.488,-2.688
"2018-11-15 13:58:56.506",172.7239421,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.586,-2.688
"2018-11-15 13:58:57.258",173.4759306,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.681,-2.688
"2018-11-15 13:58:57.930",174.1471401,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.767,-2.688
"2018-11-15 13:58:58.776",174.9938715,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.887,-2.688
"2018-11-15 13:58:59.527",175.7449371,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.975,-2.688
"2018-11-15 13:59:00.231",176.4481618,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.054,-2.688
"2018-11-15 13:59:00.933",177.1510998,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.156,-2.688
"2018-11-15 13:59:01.573",177.7903978,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.248,-2.688
"2018-11-15 13:59:02.436",178.65329,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.348,-2.688
"2018-11-15 13:59:03.107",179.3242851,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.429,-2.688
"2018-11-15 13:59:03.874",180.0912337,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.543,-2.688
"2018-11-15 13:59:04.577",180.794376,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.635,-2.688
"2018-11-15 13:59:05.487",181.7049166,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.75,-2.688
"2018-11-15 13:59:06.158",182.3761213,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.828,-2.688
"2018-11-15 13:59:06.847",183.064328,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.928,-2.688
"2018-11-15 13:59:07.598",183.8152725,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.021,-2.688
"2018-11-15 13:59:08.476",184.6939211,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.139,-2.688
"2018-11-15 13:59:09.147",185.3651269,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.214,-2.688
"2018-11-15 13:59:09.835",186.0523153,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.301,-2.688
"2018-11-15 13:59:10.634",186.8511498,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.408,-2.688
"2018-11-15 13:59:11.481",187.6988828,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.526,-2.688
"2018-11-15 13:59:12.216",188.4339164,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.602,-2.688
"2018-11-15 13:59:12.887",189.1041541,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.701,-2.688
"2018-11-15 13:59:13.654",189.8720704,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.802,-2.688
"2018-11-15 13:59:14.501",190.718807,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.909,-2.688
"2018-11-15 13:59:15.204",191.4219229,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.988,-2.688
"2018-11-15 13:59:15.939",192.1569561,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.085,-2.688
"2018-11-15 13:59:16.579",192.7963062,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.179,-2.688
"2018-11-15 13:59:17.457",193.6748955,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.295,-2.688
"2018-11-15 13:59:18.128",194.3460998,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.363,-2.688
"2018-11-15 13:59:18.880",195.0980913,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.473,-2.688
"2018-11-15 13:59:19.584",195.8013201,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.566,-2.688
"2018-11-15 13:59:20.558",196.7756008,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.681,-2.688
"2018-11-15 13:59:21.229",197.4468051,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.762,-2.688
"2018-11-15 13:59:21.932",198.1500335,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.862,-2.688
"2018-11-15 13:59:22.603",198.8211299,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.952,-2.688
"2018-11-15 13:59:23.499",199.7167333,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.068,-2.688
"2018-11-15 13:59:24.170",200.387938,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.144,-2.688
"2018-11-15 13:59:24.842",201.059142,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.235,-2.688
"2018-11-15 13:59:25.656",201.8739632,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.339,-2.688
"2018-11-15 13:59:26.503",202.7206983,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.457,-2.688
"2018-11-15 13:59:27.222",203.4397731,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.533,-2.688
"2018-11-15 13:59:27.910",204.1279322,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.635,-2.688
"2018-11-15 13:59:28.677",204.8949065,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.736,-2.688
"2018-11-15 13:59:29.540",205.7575732,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.842,-2.688
"2018-11-15 13:59:30.403",206.6202657,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.945,-2.688
"2018-11-15 13:59:31.074",207.29147,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.05,-2.688
"2018-11-15 13:59:31.617",207.8351249,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.113,-2.688
"2018-11-15 13:59:32.432",208.6498366,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.215,-2.688
"2018-11-15 13:59:33.103",209.3210409,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.293,-2.688
"2018-11-15 13:59:33.854",210.0720329,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.396,-2.688
"2018-11-15 13:59:34.605",210.8230223,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.499,-2.688
"2018-11-15 13:59:35.549",211.7664985,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.616,-2.688
"2018-11-15 13:59:36.220",212.4377032,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.691,-2.688
"2018-11-15 13:59:36.923",213.1408217,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.8,-2.688
"2018-11-15 13:59:37.626",213.8439414,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.887,-2.688
"2018-11-15 13:59:38.538",214.7555029,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.004,-2.688
"2018-11-15 13:59:39.209",215.4267129,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.076,-2.688
"2018-11-15 13:59:39.896",216.1138689,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.182,-2.688
"2018-11-15 13:59:40.663",216.880817,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.272,-2.688
"2018-11-15 13:59:41.516",217.7335364,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.396,-2.688
"2018-11-15 13:59:42.213",218.4306707,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.462,-2.688
"2018-11-15 13:59:42.884",219.1018762,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.574,-2.688
"2018-11-15 13:59:43.667",219.8849746,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.653,-2.688
"2018-11-15 13:59:44.498",220.7155919,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.766,-2.688
"2018-11-15 13:59:45.217",221.4346349,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.848,-2.688
"2018-11-15 13:59:45.937",222.1547186,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.962,-2.688
"2018-11-15 13:59:46.624",222.8418704,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.042,-2.688
"2018-11-15 13:59:47.487",223.7045949,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.167,-2.688
"2018-11-15 13:59:48.158",224.3757682,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.224,-2.688
"2018-11-15 13:59:48.910",225.1277589,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.345,-2.688
"2018-11-15 13:59:49.628",225.8458342,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.43,-2.688
"2018-11-15 13:59:50.588",226.8052953,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.552,-2.688
"2018-11-15 13:59:51.259",227.4765268,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.624,-2.688
"2018-11-15 13:59:51.978",228.1955486,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.733,-2.688
"2018-11-15 13:59:52.649",228.8667529,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.819,-2.688
"2018-11-15 13:59:53.544",229.7613607,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.936,-2.688
"2018-11-15 13:59:54.215",230.4325643,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.011,-2.688
"2018-11-15 13:59:54.902",231.1197263,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.117,-2.688
"2018-11-15 13:59:55.669",231.8866752,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.206,-2.688
"2018-11-15 13:59:56.538",232.7553504,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.323,-2.688
"2018-11-15 13:59:57.284",233.5013553,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.396,-2.688
"2018-11-15 13:59:57.955",234.1725626,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.508,-2.688
"2018-11-15 13:59:58.865",235.0831236,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.621,-2.688
"2018-11-15 13:59:59.712",235.9298584,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.721,-2.688
"2018-11-15 14:00:00.656",236.8735324,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.856,-2.688
"2018-11-15 14:00:01.359",237.5764542,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.923,-2.688
"2018-11-15 14:00:02.094",238.311487,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.035,-2.688
"2018-11-15 14:00:02.574",238.7912629,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.098,-2.688
"2018-11-15 14:00:03.245",239.4624083,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.169,-2.688
"2018-11-15 14:00:03.995",240.2124023,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.279,-2.688
"2018-11-15 14:00:04.634",240.851692,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.369,-2.688
"2018-11-15 14:00:05.593",241.8111274,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.482,-2.688
"2018-11-15 14:00:06.265",242.4823298,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.559,-2.688
"2018-11-15 14:00:06.984",243.201406,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.663,-2.688
"2018-11-15 14:00:07.655",243.8726107,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.754,-2.688
"2018-11-15 14:00:08.534",244.7512612,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.871,-2.688
"2018-11-15 14:00:09.205",245.4224644,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.945,-2.688
"2018-11-15 14:00:09.893",246.110627,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.037,-2.688
"2018-11-15 14:00:10.644",246.8616156,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.138,-2.688
"2018-11-15 14:00:11.491",247.708365,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.242,-2.688
"2018-11-15 14:00:12.162",248.3795818,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.318,-2.688
"2018-11-15 14:00:12.865",249.0826739,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.396,-2.688
