Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/8 15:37:15
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-08 15:37:34.839",18.9981989,25,24.811,25,24.979,0,0,25,-6.537,0,0,25.029,24.959,44.664,24.978
"2018-11-08 15:37:35.318",19.4769521,25,24.81,25,24.979,0,0,25,-6.537,0,0,25.029,24.959,44.706,24.978
"2018-11-08 15:37:35.862",20.0204656,25,24.81,25,24.978,0,0,25,-6.537,0,0,25.028,24.959,44.767,24.978
"2018-11-08 15:37:36.373",20.5321012,25,24.81,25,24.978,0,0,25,-6.537,0,0,25.028,24.959,44.812,24.978
"2018-11-08 15:37:36.853",21.0118255,25,24.809,25,24.977,0,0,25,-6.537,0,0,25.028,24.959,44.865,24.978
"2018-11-08 15:37:37.619",21.7777667,25,24.809,25,24.977,0,0,25,-6.537,0,0,25.027,24.959,44.935,24.978
"2018-11-08 15:37:38.099",22.2575167,25,24.808,25,24.976,0,0,25,-6.537,0,0,25.027,24.958,44.988,24.977
"2018-11-08 15:37:38.690",22.8489034,25,24.808,25,24.976,0,0,25,-6.537,0,0,25.026,24.959,45.051,24.977
"2018-11-08 15:37:39.234",23.3924494,25,24.808,25,24.975,0,0,25,-6.537,0,0,25.026,24.958,45.107,24.977
"2018-11-08 15:37:39.712",23.8711693,25,24.807,25,24.975,0,0,25,-6.537,0,0,25.026,24.958,45.166,24.977
"2018-11-08 15:37:40.288",24.44663,25,24.807,25,24.975,0,0,25,-6.537,0,0,25.026,24.958,45.209,24.977
"2018-11-08 15:37:40.831",24.9901829,25,24.807,25,24.974,0,0,25,-6.537,0,0,25.025,24.958,45.276,24.977
"2018-11-08 15:37:41.310",25.4689243,25,24.807,25,24.974,0,0,25,-6.537,0,0,25.025,24.958,45.315,24.977
"2018-11-08 15:37:41.790",25.948615,25,24.807,25,24.973,0,0,25,-6.537,0,0,25.024,24.958,45.363,24.976
"2018-11-08 15:37:42.286",26.4442894,25,24.807,25,24.973,0,0,25,-6.537,0,0,25.024,24.958,45.418,24.976
"2018-11-08 15:37:42.780",26.938998,25,24.807,25,24.973,0,0,25,-6.537,0,0,25.024,24.958,45.467,24.976
"2018-11-08 15:37:43.388",27.5463416,25,24.807,25,24.972,0,0,25,-6.537,0,0,25.024,24.958,45.529,24.976
"2018-11-08 15:37:43.931",28.0898881,25,24.807,25,24.972,0,0,25,-6.537,0,0,25.023,24.958,45.591,24.976
"2018-11-08 15:37:44.618",28.7770505,25,24.807,25,24.972,0,0,25,-6.537,0,0,25.022,24.958,45.65,24.976
"2018-11-08 15:37:45.097",29.2557987,25,24.807,25,24.97,0,0,25,-6.537,0,0,25.022,24.958,45.702,24.975
"2018-11-08 15:37:45.641",29.7993176,25,24.807,25,24.97,0,0,25,-6.537,0,0,25.022,24.958,45.76,24.975
"2018-11-08 15:37:46.232",30.3907684,25,24.807,25,24.97,0,0,25,-6.537,0,0,25.021,24.958,45.825,24.975
"2018-11-08 15:37:46.712",30.8704636,25,24.807,25,24.969,0,0,25,-6.537,0,0,25.021,24.958,45.863,24.975
"2018-11-08 15:37:47.254",31.4130031,25,24.808,25,24.969,0,0,25,-6.537,0,0,25.021,24.958,45.925,24.975
"2018-11-08 15:37:47.814",31.9725385,25,24.807,25,24.968,0,0,25,-6.537,0,0,25.021,24.958,45.976,24.974
"2018-11-08 15:37:48.293",32.4522254,25,24.808,25,24.968,0,0,25,-6.537,0,0,25.02,24.958,46.025,24.974
"2018-11-08 15:37:48.773",32.9319482,25,24.808,25,24.967,0,0,25,-6.537,0,0,25.02,24.958,46.077,24.974
"2018-11-08 15:37:49.364",33.5223619,25,24.808,25,24.966,0,0,25,-6.537,0,0,25.02,24.958,46.136,24.974
"2018-11-08 15:37:49.843",34.0021016,25,24.808,25,24.966,0,0,25,-6.537,0,0,25.019,24.958,46.187,24.974
"2018-11-08 15:37:50.354",34.5127135,25,24.808,25,24.965,0,0,25,-6.537,0,0,25.019,24.957,46.237,24.974
"2018-11-08 15:37:50.898",35.0562879,25,24.808,25,24.965,0,0,25,-6.537,0,0,25.019,24.958,46.287,24.973
"2018-11-08 15:37:51.409",35.5679306,25,24.808,25,24.965,0,0,25,-6.537,0,0,25.019,24.958,46.338,24.974
"2018-11-08 15:37:51.888",36.0466339,25,24.809,25,24.965,0,0,25,-6.537,0,0,25.019,24.958,46.389,24.973
"2018-11-08 15:37:52.688",36.8464737,25,24.809,25,24.964,0,0,25,-6.537,0,0,25.018,24.957,46.47,24.973
"2018-11-08 15:37:53.167",37.3253752,25,24.809,25,24.963,0,0,25,-6.537,0,0,25.018,24.957,46.518,24.973
"2018-11-08 15:37:53.694",37.8527823,25,24.809,25,24.963,0,0,25,-6.537,0,0,25.017,24.957,46.571,24.972
"2018-11-08 15:37:54.206",38.364414,25,24.809,25,24.962,0,0,25,-6.537,0,0,25.017,24.957,46.621,24.972
"2018-11-08 15:37:54.684",38.8431672,25,24.809,25,24.962,0,0,25,-6.537,0,0,25.017,24.957,46.671,24.972
"2018-11-08 15:37:55.260",39.4185954,25,24.809,25,24.961,0,0,25,-6.537,0,0,25.016,24.957,46.731,24.972
"2018-11-08 15:37:55.803",39.9621445,25,24.809,25,24.961,0,0,25,-6.537,0,0,25.016,24.957,46.781,24.971
"2018-11-08 15:37:56.282",40.4409675,25,24.81,25,24.96,0,0,25,-6.537,0,0,25.016,24.957,46.832,24.971
"2018-11-08 15:37:56.762",40.9205796,25,24.81,25,24.96,0,0,25,-6.537,0,0,25.016,24.957,46.881,24.971
"2018-11-08 15:37:57.305",41.4641264,25,24.81,25,24.96,0,0,25,-6.537,0,0,25.016,24.957,46.933,24.971
"2018-11-08 15:37:57.800",41.958804,25,24.81,25,24.959,0,0,25,-6.537,0,0,25.015,24.957,46.982,24.971
"2018-11-08 15:37:58.408",42.5663693,25,24.81,25,24.959,0,0,25,-6.537,0,0,25.015,24.957,47.043,24.971
"2018-11-08 15:37:58.935",43.0937677,25,24.81,25,24.959,0,0,25,-6.537,0,0,25.014,24.957,47.104,24.97
"2018-11-08 15:37:59.606",43.7649743,25,24.81,25,24.959,0,0,25,-6.537,0,0,25.014,24.957,47.163,24.97
"2018-11-08 15:38:00.086",44.2446906,25,24.81,25,24.958,0,0,25,-6.537,0,0,25.014,24.957,47.214,24.97
"2018-11-08 15:38:00.692",44.8510968,25,24.81,25,24.957,0,0,25,-6.537,0,0,25.014,24.957,47.273,24.969
"2018-11-08 15:38:01.284",45.4425095,25,24.811,25,24.957,0,0,25,-6.537,0,0,25.013,24.957,47.334,24.97
"2018-11-08 15:38:01.763",45.9222323,25,24.811,25,24.956,0,0,25,-6.537,0,0,25.013,24.957,47.384,24.969
"2018-11-08 15:38:02.290",46.4487977,25,24.811,25,24.956,0,0,25,-6.537,0,0,25.013,24.957,47.433,24.969
"2018-11-08 15:38:02.834",46.9924174,25,24.811,25,24.956,0,0,25,-6.537,0,0,25.012,24.957,47.495,24.969
"2018-11-08 15:38:03.313",47.4720613,25,24.811,25,24.956,0,0,25,-6.537,0,0,25.012,24.957,47.534,24.969
"2018-11-08 15:38:03.792",47.9507804,25,24.811,25,24.955,0,0,25,-6.537,0,0,25.012,24.957,47.585,24.968
"2018-11-08 15:38:04.463",48.6219859,25,24.811,25,24.955,0,0,25,-6.537,0,0,25.011,24.957,47.654,24.968
"2018-11-08 15:38:04.943",49.101703,25,24.811,25,24.955,0,0,25,-6.537,0,0,25.011,24.957,47.705,24.968
"2018-11-08 15:38:05.646",49.8048227,25,24.811,25,24.954,0,0,25,-6.537,0,0,25.011,24.957,47.775,24.968
"2018-11-08 15:38:06.142",50.3004998,25,24.812,25,24.954,0,0,25,-6.537,0,0,25.011,24.957,47.825,24.967
"2018-11-08 15:38:06.621",50.7802146,25,24.812,25,24.953,0,0,25,-6.537,0,0,25.01,24.957,47.865,24.967
"2018-11-08 15:38:07.228",51.3865931,25,24.812,25,24.953,0,0,25,-6.537,0,0,25.01,24.957,47.926,24.967
"2018-11-08 15:38:07.724",51.8832682,25,24.812,25,24.953,0,0,25,-6.537,0,0,25.01,24.957,47.977,24.967
"2018-11-08 15:38:08.203",52.3619854,25,24.812,25,24.953,0,0,25,-6.537,0,0,25.01,24.957,48.024,24.967
"2018-11-08 15:38:08.762",52.9204912,25,24.812,25,24.953,0,0,25,-6.537,0,0,25.009,24.957,48.086,24.966
"2018-11-08 15:38:09.257",53.4161966,25,24.813,25,24.952,0,0,25,-6.537,0,0,25.009,24.957,48.134,24.966
"2018-11-08 15:38:09.737",53.8958877,25,24.812,25,24.952,0,0,25,-6.537,0,0,25.009,24.957,48.175,24.966
"2018-11-08 15:38:10.392",54.5511313,25,24.813,25,24.952,0,0,25,-6.537,0,0,25.009,24.957,48.246,24.966
"2018-11-08 15:38:10.919",55.0777232,25,24.813,25,24.952,0,0,25,-6.537,0,0,25.009,24.957,48.294,24.966
"2018-11-08 15:38:11.558",55.7170415,25,24.813,25,24.952,0,0,25,-6.537,0,0,25.009,24.957,48.347,24.965
"2018-11-08 15:38:12.054",56.2126888,25,24.813,25,24.951,0,0,25,-6.537,0,0,25.009,24.957,48.415,24.965
"2018-11-08 15:38:12.677",56.8360222,25,24.813,25,24.951,0,0,25,-6.537,0,0,25.008,24.957,48.477,24.965
"2018-11-08 15:38:13.252",57.410514,25,24.813,25,24.951,0,0,25,-6.537,0,0,25.008,24.957,48.534,24.965
"2018-11-08 15:38:13.747",57.9061888,25,24.813,25,24.951,0,0,25,-6.537,0,0,25.008,24.957,48.575,24.965
"2018-11-08 15:38:14.243",58.4018361,25,24.813,25,24.951,0,0,25,-6.537,0,0,25.008,24.957,48.626,24.965
"2018-11-08 15:38:14.722",58.8805552,25,24.813,25,24.951,0,0,25,-6.537,0,0,25.008,24.957,48.673,24.964
"2018-11-08 15:38:15.202",59.3602973,25,24.813,25,24.951,0,0,25,-6.537,0,0,25.008,24.957,48.725,24.964
"2018-11-08 15:38:15.750",59.9088051,25,24.813,25,24.951,0,0,25,-6.537,0,0,25.008,24.957,48.775,24.964
"2018-11-08 15:38:16.335",60.4942396,25,24.813,25,24.951,0,0,25,-6.537,0,0,25.008,24.957,48.835,24.964
"2018-11-08 15:38:16.815",60.9739575,25,24.813,25,24.95,0,0,25,-6.537,0,0,25.008,24.957,48.886,24.964
"2018-11-08 15:38:17.359",61.5175035,25,24.813,25,24.95,0,0,25,-6.537,0,0,25.007,24.957,48.935,24.964
"2018-11-08 15:38:17.886",62.0450998,25,24.813,25,24.95,0,0,25,-6.537,0,0,25.007,24.957,48.996,24.963
"2018-11-08 15:38:18.365",62.5238461,25,24.813,25,24.95,0,0,25,-6.537,0,0,25.007,24.957,49.045,24.963
"2018-11-08 15:38:18.845",63.0035594,25,24.813,25,24.951,0,0,25,-6.537,0,0,25.007,24.957,49.083,24.963
"2018-11-08 15:38:19.516",63.6747358,25,24.812,25,24.951,0,0,25,-6.537,0,0,25.007,24.957,49.156,24.963
"2018-11-08 15:38:19.996",64.1544548,25,24.812,25,24.951,0,0,25,-6.537,0,0,25.007,24.957,49.203,24.963
"2018-11-08 15:38:20.682",64.840617,25,24.812,25,24.951,0,0,25,-6.537,0,0,25.007,24.957,49.276,24.962
"2018-11-08 15:38:21.178",65.3363246,25,24.811,25,24.951,0,0,25,-6.537,0,0,25.007,24.957,49.323,24.963
"2018-11-08 15:38:21.657",65.8160089,25,24.811,25,24.951,0,0,25,-6.537,0,0,25.008,24.957,49.374,24.962
"2018-11-08 15:38:22.264",66.4224154,25,24.81,25,24.952,0,0,25,-6.537,0,0,25.008,24.957,49.433,24.962
"2018-11-08 15:38:22.759",66.9182292,25,24.809,25,24.951,0,0,25,-6.537,0,0,25.008,24.957,49.483,24.962
"2018-11-08 15:38:23.239",67.3977797,25,24.809,25,24.952,0,0,25,-6.537,0,0,25.008,24.957,49.526,24.962
"2018-11-08 15:38:23.750",67.9084139,25,24.809,25,24.952,0,0,25,-6.537,0,0,25.008,24.957,49.572,24.962
"2018-11-08 15:38:24.245",68.4040884,25,24.809,25,24.951,0,0,25,-6.537,0,0,25.008,24.957,49.623,24.962
"2018-11-08 15:38:24.725",68.8838055,25,24.809,25,24.952,0,0,25,-6.537,0,0,25.008,24.957,49.675,24.961
"2018-11-08 15:38:25.316",69.4752246,25,24.809,25,24.952,0,0,25,-6.537,0,0,25.008,24.957,49.731,24.961
"2018-11-08 15:38:25.875",70.0337312,25,24.808,25,24.953,0,0,25,-6.537,0,0,25.008,24.957,49.795,24.961
"2018-11-08 15:38:26.355",70.5134487,25,24.808,25,24.953,0,0,25,-6.537,0,0,25.008,24.957,49.831,24.961
"2018-11-08 15:38:26.834",70.9931658,25,24.809,25,24.954,0,0,25,-6.537,0,0,25.009,24.957,49.883,24.961
"2018-11-08 15:38:27.345",71.5038,25,24.809,25,24.954,0,0,25,-6.537,0,0,25.009,24.957,49.933,24.961
"2018-11-08 15:38:27.841",71.9994744,25,24.809,25,24.954,0,0,25,-6.537,0,0,25.009,24.957,49.981,24.961
"2018-11-08 15:38:28.448",72.6068501,25,24.808,25,24.954,0,0,25,-6.537,0,0,25.009,24.957,50.041,24.961
"2018-11-08 15:38:28.959",73.1174858,25,24.808,25,24.954,0,0,25,-6.537,0,0,25.009,24.957,50.092,24.96
"2018-11-08 15:38:29.630",73.7887279,25,24.808,25,24.954,0,0,25,-6.537,0,0,25.01,24.957,50.161,24.96
"2018-11-08 15:38:30.110",74.2684394,25,24.808,25,24.956,0,0,25,-6.537,0,0,25.01,24.957,50.212,24.96
"2018-11-08 15:38:30.733",74.8917403,25,24.808,25,24.956,0,0,25,-6.537,0,0,25.01,24.957,50.271,24.96
"2018-11-08 15:38:31.308",75.4672018,25,24.808,25,24.956,0,0,25,-6.537,0,0,25.011,24.957,50.331,24.96
"2018-11-08 15:38:31.788",75.9469249,25,24.808,25,24.957,0,0,25,-6.537,0,0,25.011,24.957,50.38,24.96
"2018-11-08 15:38:32.299",76.4575814,25,24.808,25,24.957,0,0,25,-6.537,0,0,25.011,24.957,50.43,24.96
"2018-11-08 15:38:32.874",77.0330149,25,24.807,25,24.957,0,0,25,-6.537,0,0,25.011,24.957,50.48,24.959
"2018-11-08 15:38:33.353",77.511736,25,24.807,25,24.958,0,0,25,-6.537,0,0,25.011,24.957,50.531,24.959
"2018-11-08 15:38:33.833",77.9914716,25,24.807,25,24.958,0,0,25,-6.537,0,0,25.012,24.957,50.58,24.959
"2018-11-08 15:38:34.424",78.5829927,25,24.807,25,24.959,0,0,25,-6.537,0,0,25.013,24.957,50.639,24.959
"2018-11-08 15:38:34.903",79.0616152,25,24.806,25,24.96,0,0,25,-6.537,0,0,25.013,24.957,50.691,24.959
"2018-11-08 15:38:35.414",79.5732224,25,24.806,25,24.96,0,0,25,-6.537,0,0,25.013,24.957,50.737,24.959
"2018-11-08 15:38:35.990",80.1487212,25,24.805,25,24.961,0,0,25,-6.537,0,0,25.014,24.957,50.799,24.959
"2018-11-08 15:38:36.548",80.7071908,25,24.805,25,24.961,0,0,25,-6.537,0,0,25.014,24.957,50.849,24.959
"2018-11-08 15:38:37.124",81.2826526,25,24.804,25,24.961,0,0,25,-6.537,0,0,25.015,24.957,50.909,24.959
"2018-11-08 15:38:37.731",81.8900597,25,24.804,25,24.963,0,0,25,-6.537,0,0,25.015,24.957,50.969,24.959
"2018-11-08 15:38:38.211",82.3697462,25,24.803,25,24.964,0,0,25,-6.537,0,0,25.016,24.957,51.016,24.959
"2018-11-08 15:38:38.770",82.9282845,25,24.803,25,24.964,0,0,25,-6.537,0,0,25.016,24.957,51.069,24.959
"2018-11-08 15:38:39.281",83.4398993,25,24.803,25,24.964,0,0,25,-6.537,0,0,25.017,24.957,51.127,24.959
"2018-11-08 15:38:39.761",83.9196013,25,24.803,25,24.965,0,0,25,-6.537,0,0,25.017,24.957,51.167,24.959
"2018-11-08 15:38:40.352",84.5110227,25,24.803,25,24.966,0,0,25,-6.537,0,0,25.017,24.957,51.227,24.959
"2018-11-08 15:38:40.895",85.0536014,25,24.803,25,24.967,0,0,25,-6.537,0,0,25.018,24.957,51.286,24.959
"2018-11-08 15:38:41.375",85.5333128,25,24.803,25,24.968,0,0,25,-6.537,0,0,25.019,24.957,51.337,24.959
"2018-11-08 15:38:41.854",86.0130061,25,24.803,25,24.968,0,0,25,-6.537,0,0,25.019,24.957,51.376,24.958
"2018-11-08 15:38:42.333",86.4917227,25,24.802,25,24.969,0,0,25,-6.537,0,0,25.02,24.957,51.425,24.958
"2018-11-08 15:38:42.861",87.0193442,25,24.803,25,24.969,0,0,25,-6.537,0,0,25.02,24.957,51.475,24.958
"2018-11-08 15:38:43.468",87.6266875,25,24.803,25,24.971,0,0,25,-6.537,0,0,25.022,24.957,51.535,24.958
"2018-11-08 15:38:43.980",88.1383204,25,24.803,25,24.971,0,0,25,-6.537,0,0,25.022,24.957,51.596,24.958
"2018-11-08 15:38:44.666",88.8244848,25,24.803,25,24.972,0,0,25,-6.537,0,0,25.023,24.957,51.654,24.958
"2018-11-08 15:38:45.145",89.3042019,25,24.803,25,24.973,0,0,25,-6.537,0,0,25.023,24.957,51.705,24.958
"2018-11-08 15:38:45.721",89.8796653,25,24.803,25,24.975,0,0,25,-6.537,0,0,25.024,24.957,51.764,24.958
"2018-11-08 15:38:46.296",90.4551245,25,24.803,25,24.975,0,0,25,-6.537,0,0,25.025,24.957,51.825,24.958
"2018-11-08 15:38:46.776",90.9348431,25,24.803,25,24.976,0,0,25,-6.537,0,0,25.025,24.957,51.863,24.958
"2018-11-08 15:38:47.303",91.4614339,25,24.803,25,24.977,0,0,25,-6.537,0,0,25.026,24.957,51.924,24.958
"2018-11-08 15:38:47.862",92.0209697,25,24.803,25,24.978,0,0,25,-6.537,0,0,25.026,24.957,51.974,24.958
"2018-11-08 15:38:48.341",92.4996583,25,24.803,25,24.979,0,0,25,-6.537,0,0,25.027,24.957,52.023,24.958
"2018-11-08 15:38:48.821",92.9793754,25,24.803,25,24.98,0,0,25,-6.537,0,0,25.028,24.957,52.072,24.958
"2018-11-08 15:38:49.412",93.5707934,25,24.803,25,24.981,0,0,25,-6.537,0,0,25.029,24.957,52.132,24.958
"2018-11-08 15:38:49.891",94.0495466,25,24.804,25,24.981,0,0,25,-6.537,0,0,25.029,24.957,52.183,24.958
"2018-11-08 15:38:50.402",94.5611772,25,24.804,25,24.983,0,0,25,-6.537,0,0,25.03,24.957,52.222,24.958
"2018-11-08 15:38:50.946",95.1047289,25,24.804,25,24.984,0,0,25,-6.537,0,0,25.031,24.957,52.283,24.958
"2018-11-08 15:38:51.457",95.6153261,25,24.803,25,24.985,0,0,25,-6.537,0,0,25.032,24.957,52.331,24.959
"2018-11-08 15:38:51.936",96.0950432,25,24.804,25,24.986,0,0,25,-6.537,0,0,25.033,24.957,52.381,24.958
"2018-11-08 15:38:52.687",96.8460353,25,24.804,25,24.987,0,0,25,-6.537,0,0,25.034,24.958,52.451,24.959
"2018-11-08 15:38:53.167",97.3257894,25,24.804,25,24.989,0,0,25,-6.537,0,0,25.035,24.957,52.499,24.959
"2018-11-08 15:38:53.774",97.9331293,25,24.804,25,24.99,0,0,25,-6.537,0,0,25.036,24.957,52.563,24.959
"2018-11-08 15:38:54.269",98.4278054,25,24.804,25,24.991,0,0,25,-6.537,0,0,25.037,24.957,52.608,24.959
"2018-11-08 15:38:54.749",98.9075587,25,24.804,25,24.992,0,0,25,-6.537,0,0,25.037,24.958,52.663,24.959
"2018-11-08 15:38:55.340",99.4989413,25,24.804,25,24.994,0,0,25,-6.537,0,0,25.039,24.957,52.717,24.959
"2018-11-08 15:38:55.884",100.0424881,25,24.804,25,24.994,0,0,25,-6.537,0,0,25.039,24.958,52.771,24.959
"2018-11-08 15:38:56.362",100.5212087,25,24.804,25,24.995,0,0,25,-6.537,0,0,25.04,24.958,52.819,24.959
"2018-11-08 15:38:56.842",101.000927,25,24.804,25,24.997,0,0,25,-6.537,0,0,25.041,24.958,52.867,24.959
"2018-11-08 15:38:57.369",101.5275491,25,24.804,25,24.998,0,0,25,-6.537,0,0,25.043,24.958,52.919,24.959
"2018-11-08 15:38:57.864",102.0232333,25,24.804,25,24.999,0,0,25,-6.537,0,0,25.043,24.958,52.968,24.959
"2018-11-08 15:38:58.456",102.6146109,25,24.804,25,25,0,0,25,-6.537,0,0,25.044,24.958,53.028,24.959
"2018-11-08 15:38:59.000",103.1583076,25,24.804,25,25.002,0,0,25,-6.537,0,0,25.046,24.958,53.087,24.96
"2018-11-08 15:38:59.671",103.8293621,25,24.803,25,25.003,0,0,25,-6.537,0,0,25.047,24.958,53.147,24.96
"2018-11-08 15:39:00.149",104.3081144,25,24.803,25,25.005,0,0,25,-6.537,0,0,25.048,24.958,53.197,24.96
"2018-11-08 15:39:00.789",104.9474079,25,24.803,25,25.007,0,0,25,-6.537,0,0,25.049,24.958,53.255,24.96
"2018-11-08 15:39:01.364",105.5228338,25,24.803,25,25.008,0,0,25,-6.537,0,0,25.05,24.958,53.318,24.96
"2018-11-08 15:39:01.843",106.0015858,25,24.804,25,25.009,0,0,25,-6.537,0,0,25.051,24.958,53.363,24.96
"2018-11-08 15:39:02.386",106.5451002,25,24.804,25,25.01,0,0,25,-6.537,0,0,25.052,24.958,53.417,24.96
"2018-11-08 15:39:02.898",107.0567327,25,24.804,25,25.012,0,0,25,-6.537,0,0,25.053,24.958,53.474,24.96
"2018-11-08 15:39:03.378",107.5364509,25,24.805,25,25.013,0,0,25,-6.537,0,0,25.055,24.958,53.513,24.961
"2018-11-08 15:39:03.856",108.0151689,25,24.805,25,25.014,0,0,25,-6.537,0,0,25.055,24.958,53.568,24.961
"2018-11-08 15:39:04.496",108.6544605,25,24.806,25,25.016,0,0,25,-6.537,0,0,25.058,24.958,53.622,24.961
"2018-11-08 15:39:04.975",109.1342127,25,24.807,25,25.018,0,0,25,-6.537,0,0,25.059,24.958,53.675,24.961
"2018-11-08 15:39:05.518",109.676726,25,24.807,25,25.019,0,0,25,-6.537,0,0,25.06,24.958,53.724,24.961
"2018-11-08 15:39:06.046",110.2043159,25,24.809,25,25.02,0,0,25,-6.537,0,0,25.061,24.958,53.78,24.961
"2018-11-08 15:39:06.589",110.7478623,25,24.81,25,25.022,0,0,25,-6.537,0,0,25.062,24.958,53.835,24.962
