Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/28 11:39:19
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-28 11:41:40.156",139.4870508,25,27.16,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.035,61.409,-2.688
"2018-11-28 11:41:40.635",139.9667683,25,27.16,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.102,61.512,-2.688
"2018-11-28 11:41:41.386",140.7177581,25,27.16,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.207,61.678,-2.688
"2018-11-28 11:41:42.058",141.3890304,25,27.16,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.28,61.607,-2.688
"2018-11-28 11:41:42.636",141.967417,25,27.16,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.386,61.936,-2.688
"2018-11-28 11:41:43.574",142.9059087,25,27.16,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.504,61.937,-2.688
"2018-11-28 11:41:44.293",143.624988,25,27.161,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.588,61.984,-2.688
"2018-11-28 11:41:45.013",144.344062,25,27.161,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.673,62.203,-2.688
"2018-11-28 11:41:45.604",144.9354808,25,27.161,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.77,62.028,-2.688
"2018-11-28 11:41:46.499",145.8300878,25,27.161,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.884,62.349,-2.688
"2018-11-28 11:41:46.978",146.3098071,25,27.161,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.953,62.243,-2.688
"2018-11-28 11:41:47.968",147.2991873,25,27.163,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.052,62.429,-2.688
"2018-11-28 11:41:48.463",147.7948651,25,27.162,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.144,62.6,-2.688
"2018-11-28 11:41:49.422",148.7533833,25,27.162,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.268,62.558,-2.688
"2018-11-28 11:41:49.965",149.2968191,25,27.163,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.339,62.89,-2.688
"2018-11-28 11:41:50.828",150.1595117,25,27.163,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.431,62.8,-2.688
"2018-11-28 11:41:51.323",150.6541882,25,27.164,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.511,62.931,-2.688
"2018-11-28 11:41:51.994",151.3253937,25,27.164,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.582,63.043,-2.688
"2018-11-28 11:41:52.606",151.9377561,25,27.165,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.642,63.134,-2.688
"2018-11-28 11:41:53.400",152.7316343,25,27.164,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.746,63.266,-2.688
"2018-11-28 11:41:54.071",153.4028416,25,27.165,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.838,63.104,-2.688
"2018-11-28 11:41:54.662",153.9932602,25,27.166,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.916,63.454,-2.688
"2018-11-28 11:41:55.509",154.8400306,25,27.166,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.038,63.385,-2.688
"2018-11-28 11:41:56.244",155.5750374,25,27.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.094,63.526,-2.688
"2018-11-28 11:41:56.931",156.2621934,25,27.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.206,63.627,-2.688
"2018-11-28 11:41:57.409",156.7409125,25,27.168,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.252,63.623,-2.688
"2018-11-28 11:41:58.368",157.6993503,25,27.168,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.383,63.936,-2.688
"2018-11-28 11:41:58.848",158.1790678,25,27.168,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.448,63.702,-2.688
"2018-11-28 11:41:59.519",158.8504858,25,27.169,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.536,64.114,-2.688
"2018-11-28 11:42:00.285",159.6162247,25,27.169,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.636,63.947,-2.688
"2018-11-28 11:42:00.956",160.2874577,25,27.168,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.743,64.18,-2.688
"2018-11-28 11:42:01.563",160.8948331,25,27.17,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.804,64.111,-2.688
"2018-11-28 11:42:02.282",161.6138822,25,27.171,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.908,64.34,-2.688
"2018-11-28 11:42:02.985",162.3170023,25,27.171,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.992,64.498,-2.688
"2018-11-28 11:42:03.480",162.8116807,25,27.171,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.076,64.413,-2.688
"2018-11-28 11:42:04.440",163.7711319,25,27.171,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.2,64.728,-2.688
"2018-11-28 11:42:04.950",164.2817487,25,27.171,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.27,64.524,-2.688
"2018-11-28 11:42:05.813",165.1444697,25,27.17,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.359,64.798,-2.688
"2018-11-28 11:42:06.325",165.6561033,25,27.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.435,64.88,-2.688
"2018-11-28 11:42:06.996",166.3272793,25,27.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.53,64.866,-2.688
"2018-11-28 11:42:07.570",166.9017428,25,27.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.589,64.925,-2.688
"2018-11-28 11:42:08.210",167.541034,25,27.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.684,65.089,-2.688
"2018-11-28 11:42:08.897",168.2282236,25,27.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.754,65.268,-2.688
"2018-11-28 11:42:09.375",168.7069155,25,27.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.829,65.232,-2.688
"2018-11-28 11:42:10.415",169.7461375,25,27.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.943,65.499,-2.688
"2018-11-28 11:42:10.893",170.224857,25,27.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.028,65.247,-2.688
"2018-11-28 11:42:11.804",171.1354221,25,27.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.109,65.536,-2.688
"2018-11-28 11:42:12.331",171.6630112,25,27.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.204,65.593,-2.688
"2018-11-28 11:42:13.002",172.3332198,25,27.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.278,65.617,-2.688
"2018-11-28 11:42:13.610",172.941595,25,27.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.354,65.738,-2.688
"2018-11-28 11:42:14.328",173.6596726,25,27.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.431,65.779,-2.688
"2018-11-28 11:42:15.079",174.4101021,25,27.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.532,66.078,-2.688
"2018-11-28 11:42:15.654",174.9855953,25,27.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.617,65.861,-2.688
"2018-11-28 11:42:16.550",175.8811699,25,27.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.728,66.175,-2.688
"2018-11-28 11:42:17.268",176.5992479,25,27.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.811,66.211,-2.688
"2018-11-28 11:42:17.955",177.2864099,25,27.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.902,66.26,-2.688
"2018-11-28 11:42:18.642",177.9737245,25,27.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.001,66.642,-2.688
"2018-11-28 11:42:19.537",178.8681804,25,27.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.127,66.566,-2.688
"2018-11-28 11:42:20.272",179.6032155,25,27.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.224,66.67,-2.688
"2018-11-28 11:42:20.942",180.2734532,25,27.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.298,66.846,-2.688
"2018-11-28 11:42:21.454",180.7850827,25,27.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.383,66.74,-2.688
"2018-11-28 11:42:22.380",181.71161,25,27.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.496,67.128,-2.688
"2018-11-28 11:42:22.876",182.2072516,25,27.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.578,66.815,-2.688
"2018-11-28 11:42:23.675",183.0061243,25,27.173,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.667,67.285,-2.688
"2018-11-28 11:42:24.329",183.6603673,25,27.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.76,67.205,-2.688
"2018-11-28 11:42:25.064",184.395401,25,27.174,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.862,67.203,-2.688
"2018-11-28 11:42:25.607",184.938984,25,27.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.923,67.348,-2.688
"2018-11-28 11:42:26.327",185.6580388,25,27.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.019,67.298,-2.688
"2018-11-28 11:42:26.997",186.3282335,25,27.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.087,67.596,-2.688
"2018-11-28 11:42:27.476",186.8079774,25,27.174,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.165,67.509,-2.688
"2018-11-28 11:42:28.483",187.8142592,25,27.174,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.268,67.811,-2.688
"2018-11-28 11:42:28.961",188.2929795,25,27.175,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.36,67.595,-2.688
"2018-11-28 11:42:29.840",189.1716306,25,27.176,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.431,67.89,-2.688
"2018-11-28 11:42:30.336",189.6673039,25,27.179,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.521,67.899,-2.688
"2018-11-28 11:42:31.007",190.3387117,25,27.179,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.603,68.049,-2.688
"2018-11-28 11:42:31.630",190.9618428,25,27.182,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.676,68.039,-2.688
"2018-11-28 11:42:32.348",191.6799547,25,27.183,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.77,68.067,-2.688
"2018-11-28 11:42:33.036",192.3671152,25,27.184,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.844,68.386,-2.688
"2018-11-28 11:42:33.627",192.9586137,25,27.184,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.929,68.19,-2.688
"2018-11-28 11:42:34.490",193.8211965,25,27.184,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.034,68.6,-2.688
"2018-11-28 11:42:34.984",194.3158854,25,27.184,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.106,68.351,-2.688
"2018-11-28 11:42:35.848",195.1795654,25,27.184,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.193,68.718,-2.688
"2018-11-28 11:42:36.343",195.6742419,25,27.184,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.273,68.655,-2.688
"2018-11-28 11:42:37.046",196.377362,25,27.184,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.373,68.81,-2.688
"2018-11-28 11:42:37.620",196.9518463,25,27.184,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.439,68.728,-2.688
"2018-11-28 11:42:38.276",197.6070729,25,27.184,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.549,68.976,-2.688
"2018-11-28 11:42:38.963",198.2942364,25,27.184,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.615,69.105,-2.688
"2018-11-28 11:42:39.441",198.7729884,25,27.184,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.705,69.141,-2.688
"2018-11-28 11:42:40.449",199.7802727,25,27.184,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.827,69.457,-2.688
"2018-11-28 11:42:40.927",200.2590115,25,27.184,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.901,69.155,-2.688
"2018-11-28 11:42:41.822",201.1535894,25,27.184,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.998,69.621,-2.688
"2018-11-28 11:42:42.350",201.6811811,25,27.184,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.083,69.444,-2.688
"2018-11-28 11:42:43.020",202.3514147,25,27.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.167,69.703,-2.688
"2018-11-28 11:42:43.627",202.9587908,25,27.184,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.235,69.504,-2.688
"2018-11-28 11:42:44.346",203.6778399,25,27.185,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.32,69.772,-2.688
"2018-11-28 11:42:45.081",204.4128743,25,27.184,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.409,69.968,-2.688
"2018-11-28 11:42:45.657",204.9883354,25,27.185,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.498,69.778,-2.688
"2018-11-28 11:42:46.582",205.9138609,25,27.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.603,70.164,-2.688
"2018-11-28 11:42:47.174",206.5052793,25,27.187,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.689,70.016,-2.688
"2018-11-28 11:42:47.845",207.1764855,25,27.188,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.755,70.317,-2.688
"2018-11-28 11:42:48.405",207.7360199,25,27.191,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.857,70.156,-2.688
"2018-11-28 11:42:49.075",208.4062281,25,27.191,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.917,70.403,-2.688
"2018-11-28 11:42:49.586",208.9178557,25,27.195,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.013,70.29,-2.688
"2018-11-28 11:42:50.321",209.6528961,25,27.195,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.071,70.644,-2.688
"2018-11-28 11:42:50.992",210.3230776,25,27.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.171,70.534,-2.688
"2018-11-28 11:42:51.535",210.8666172,25,27.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.232,70.736,-2.688
"2018-11-28 11:42:52.478",211.8091301,25,27.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.35,70.994,-2.688
"2018-11-28 11:42:52.957",212.2888261,25,27.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.412,70.699,-2.688
"2018-11-28 11:42:53.836",213.1674647,25,27.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.518,71.163,-2.688
"2018-11-28 11:42:54.383",213.7150011,25,27.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.595,70.891,-2.688
"2018-11-28 11:42:55.210",214.5417959,25,27.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.702,71.258,-2.688
"2018-11-28 11:42:55.705",215.0365476,25,27.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.785,71.145,-2.688
"2018-11-28 11:42:56.472",215.8034162,25,27.197,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.875,71.343,-2.688
"2018-11-28 11:42:57.143",216.4746216,25,27.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.967,71.43,-2.688
"2018-11-28 11:42:57.718",217.0491135,25,27.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.066,71.417,-2.688
"2018-11-28 11:42:58.693",218.0244771,25,27.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.197,71.767,-2.688
"2018-11-28 11:42:59.411",218.7425573,25,27.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.267,71.603,-2.688
"2018-11-28 11:43:00.178",219.5095384,25,27.197,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.367,71.736,-2.688
"2018-11-28 11:43:00.753",220.0849765,25,27.197,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.445,72.116,-2.688
"2018-11-28 11:43:01.680",221.0114902,25,27.198,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.571,71.899,-2.688
"2018-11-28 11:43:02.431",221.7624819,25,27.201,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.671,72.161,-2.688
"2018-11-28 11:43:03.118",222.4496809,25,27.203,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.742,72.163,-2.688
"2018-11-28 11:43:03.725",223.0560232,25,27.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.835,72.218,-2.688
"2018-11-28 11:43:04.571",223.9027593,25,27.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.925,72.602,-2.688
"2018-11-28 11:43:05.195",224.5260939,25,27.208,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.017,72.268,-2.688
"2018-11-28 11:43:05.866",225.1973227,25,27.208,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.078,72.746,-2.688
"2018-11-28 11:43:06.409",225.7408442,25,27.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.181,72.413,-2.688
"2018-11-28 11:43:07.081",226.4120538,25,27.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.239,72.862,-2.688
"2018-11-28 11:43:07.687",227.0184274,25,27.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.315,72.565,-2.688
"2018-11-28 11:43:08.374",227.7055951,25,27.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.404,73.019,-2.688
"2018-11-28 11:43:08.981",228.3129875,25,27.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.484,72.755,-2.688
"2018-11-28 11:43:09.460",228.791687,25,27.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.547,73.189,-2.688
"2018-11-28 11:43:10.419",229.7501236,25,27.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.665,73.065,-2.688
"2018-11-28 11:43:10.898",230.2298404,25,27.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.719,73.213,-2.688
"2018-11-28 11:43:11.857",231.1883049,25,27.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.841,73.441,-2.688
"2018-11-28 11:43:12.400",231.7318242,25,27.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.911,73.193,-2.688
"2018-11-28 11:43:13.072",232.4030289,25,27.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.01,73.688,-2.688
"2018-11-28 11:43:13.678",233.0094395,25,27.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.089,73.363,-2.688
"2018-11-28 11:43:14.397",233.7285124,25,27.21,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.173,73.87,-2.688
"2018-11-28 11:43:15.148",234.479509,25,27.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.286,73.586,-2.688
"2018-11-28 11:43:15.723",235.0549705,25,27.211,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.383,73.918,-2.688
"2018-11-28 11:43:16.634",235.9655034,25,27.211,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.498,74.189,-2.688
"2018-11-28 11:43:17.353",236.6845801,25,27.214,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.58,73.838,-2.688
"2018-11-28 11:43:18.056",237.3877002,25,27.214,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.673,74.374,-2.688
"2018-11-28 11:43:18.551",237.8824054,25,27.218,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.749,73.992,-2.688
"2018-11-28 11:43:19.525",238.8569825,25,27.216,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.867,74.225,-2.688
"2018-11-28 11:43:20.021",239.3526694,25,27.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.939,74.412,-2.688
"2018-11-28 11:43:20.884",240.2151989,25,27.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.036,74.32,-2.688
"2018-11-28 11:43:21.443",240.7746747,25,27.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.114,74.76,-2.688
"2018-11-28 11:43:22.113",241.4449105,25,27.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.198,74.459,-2.688
"2018-11-28 11:43:22.609",241.9407435,25,27.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.258,74.881,-2.688
"2018-11-28 11:43:23.280",242.6117625,25,27.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.349,74.639,-2.688
"2018-11-28 11:43:23.966",243.2979601,25,27.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.424,75.009,-2.688
"2018-11-28 11:43:24.446",243.7776988,25,27.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.498,74.803,-2.688
"2018-11-28 11:43:25.421",244.7520395,25,27.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.604,75.147,-2.688
"2018-11-28 11:43:25.900",245.2317849,25,27.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.655,74.934,-2.688
