Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/20 15:44:23
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-20 15:44:39.268",15.1664452,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.471,-2.688
"2018-11-20 15:44:40.195",16.0929672,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.598,-2.688
"2018-11-20 15:44:40.866",16.7641726,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.675,-2.688
"2018-11-20 15:44:41.746",17.6438202,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.776,-2.688
"2018-11-20 15:44:42.224",18.1225722,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.853,-2.688
"2018-11-20 15:44:43.168",19.0660174,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.969,-2.688
"2018-11-20 15:44:43.759",19.6574365,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.043,-2.688
"2018-11-20 15:44:44.702",20.5999158,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.162,-2.688
"2018-11-20 15:44:45.213",21.1115816,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.235,-2.688
"2018-11-20 15:44:45.996",21.894463,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.327,-2.688
"2018-11-20 15:44:46.588",22.4858735,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.414,-2.688
"2018-11-20 15:44:47.419",23.3166794,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.506,-2.688
"2018-11-20 15:44:48.170",24.0676761,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.606,-2.688
"2018-11-20 15:44:48.953",24.8515468,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.696,-2.688
"2018-11-20 15:44:49.560",25.4579257,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.784,-2.688
"2018-11-20 15:44:50.119",26.0174574,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.862,-2.688
"2018-11-20 15:44:51.190",27.0885654,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.978,-2.688
"2018-11-20 15:44:51.957",27.8555148,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.078,-2.688
"2018-11-20 15:44:52.581",28.4788758,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.168,-2.688
"2018-11-20 15:44:53.140",29.0383512,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.243,-2.688
"2018-11-20 15:44:54.035",29.9329604,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.348,-2.688
"2018-11-20 15:44:54.530",30.4286352,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.422,-2.688
"2018-11-20 15:44:55.601",31.4988053,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.564,-2.688
"2018-11-20 15:44:56.288",32.1859348,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.639,-2.688
"2018-11-20 15:44:57.088",32.9857976,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.755,-2.688
"2018-11-20 15:44:57.663",33.5612572,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.818,-2.688
"2018-11-20 15:44:58.669",34.5675662,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.947,-2.688
"2018-11-20 15:44:59.772",35.6706167,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.074,-2.688
"2018-11-20 15:45:00.283",36.1812524,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.152,-2.688
"2018-11-20 15:45:01.306",37.2045156,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.291,-2.688
"2018-11-20 15:45:01.882",37.7799774,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.353,-2.688
"2018-11-20 15:45:02.824",38.7224579,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.469,-2.688
"2018-11-20 15:45:03.304",39.202374,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.546,-2.688
"2018-11-20 15:45:04.167",40.0648672,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.649,-2.688
"2018-11-20 15:45:04.758",40.6562864,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.726,-2.688
"2018-11-20 15:45:05.525",41.4232687,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.814,-2.688
"2018-11-20 15:45:06.308",42.2061411,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.93,-2.688
"2018-11-20 15:45:07.075",42.9730909,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.007,-2.688
"2018-11-20 15:45:07.730",43.628339,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.108,-2.688
"2018-11-20 15:45:08.498",44.396295,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.199,-2.688
"2018-11-20 15:45:09.552",45.4504662,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.339,-2.688
"2018-11-20 15:45:10.576",46.4737301,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.464,-2.688
"2018-11-20 15:45:11.247",47.1449359,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.555,-2.688
"2018-11-20 15:45:12.175",48.0734531,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.645,-2.688
"2018-11-20 15:45:13.628",49.5265677,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.861,-2.688
"2018-11-20 15:45:14.123",50.0212823,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.926,-2.688
"2018-11-20 15:45:14.906",50.8041532,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.015,-2.688
"2018-11-20 15:45:15.545",51.4434425,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.106,-2.688
"2018-11-20 15:45:16.600",52.4986203,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.232,-2.688
"2018-11-20 15:45:17.080",52.9783366,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.297,-2.688
"2018-11-20 15:45:17.991",53.8889013,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.399,-2.688
"2018-11-20 15:45:18.550",54.4484061,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.488,-2.688
"2018-11-20 15:45:19.541",55.4387578,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.614,-2.688
"2018-11-20 15:45:20.052",55.95039,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.679,-2.688
"2018-11-20 15:45:20.851",56.749254,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.77,-2.688
"2018-11-20 15:45:21.506",57.4045331,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.857,-2.688
"2018-11-20 15:45:22.418",58.3160644,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.973,-2.688
"2018-11-20 15:45:22.913",58.8107416,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.051,-2.688
"2018-11-20 15:45:23.872",59.770203,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.165,-2.688
"2018-11-20 15:45:24.543",60.4414522,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.255,-2.688
"2018-11-20 15:45:25.438",61.3359882,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.371,-2.688
"2018-11-20 15:45:25.997",61.8954919,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.434,-2.688
"2018-11-20 15:45:26.877",62.7751829,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.536,-2.688
"2018-11-20 15:45:27.580",63.478303,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.638,-2.688
"2018-11-20 15:45:28.475",64.3729099,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.754,-2.688
"2018-11-20 15:45:28.970",64.8685863,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.817,-2.688
"2018-11-20 15:45:29.897",65.7951071,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.92,-2.688
"2018-11-20 15:45:30.568",66.4663341,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.024,-2.688
"2018-11-20 15:45:31.480",67.3778109,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.136,-2.688
"2018-11-20 15:45:31.958",67.8565444,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.205,-2.688
"2018-11-20 15:45:33.014",68.9117094,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.316,-2.688
"2018-11-20 15:45:33.605",69.503129,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.407,-2.688
"2018-11-20 15:45:34.579",70.4775229,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.535,-2.688
"2018-11-20 15:45:35.091",70.9891551,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.599,-2.688
"2018-11-20 15:45:35.906",71.8040037,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.688,-2.688
"2018-11-20 15:45:36.561",72.4592242,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.79,-2.688
"2018-11-20 15:45:37.425",73.3229152,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.895,-2.688
"2018-11-20 15:45:37.919",73.8175913,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.957,-2.688
"2018-11-20 15:45:38.863",74.7610686,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.087,-2.688
"2018-11-20 15:45:39.534",75.4322736,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.173,-2.688
"2018-11-20 15:45:40.461",76.3587963,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.279,-2.688
"2018-11-20 15:45:41.020",76.9183005,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.353,-2.688
"2018-11-20 15:45:41.915",77.8129082,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.457,-2.688
"2018-11-20 15:45:42.618",78.5160279,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.56,-2.688
"2018-11-20 15:45:43.512",79.4106356,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.674,-2.688
"2018-11-20 15:45:44.008",79.9063168,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.74,-2.688
"2018-11-20 15:45:44.919",80.8174165,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.84,-2.688
"2018-11-20 15:45:45.606",81.5045789,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.945,-2.688
"2018-11-20 15:45:46.518",82.4161422,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.058,-2.688
"2018-11-20 15:45:46.997",82.8950162,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.122,-2.688
"2018-11-20 15:45:48.052",83.9500694,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.25,-2.688
"2018-11-20 15:45:48.627",84.5255037,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.328,-2.688
"2018-11-20 15:45:49.814",85.7123274,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.468,-2.688
"2018-11-20 15:45:50.753",86.6508179,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.597,-2.688
"2018-11-20 15:45:51.376",87.2741514,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.673,-2.688
"2018-11-20 15:45:52.287",88.1847164,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.787,-2.688
"2018-11-20 15:45:52.782",88.680276,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.864,-2.688
"2018-11-20 15:45:53.629",89.5269774,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.956,-2.688
"2018-11-20 15:45:54.365",90.2630233,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.072,-2.688
"2018-11-20 15:45:55.259",91.157617,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.174,-2.688
"2018-11-20 15:45:55.771",91.6692488,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.248,-2.688
"2018-11-20 15:45:56.714",92.6120192,25,14.696,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,55.366,-2.688
"2018-11-20 15:45:57.305",93.2034368,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.441,-2.688
"2018-11-20 15:45:58.136",94.0342156,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.533,-2.688
"2018-11-20 15:45:58.777",94.6755011,25,14.697,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,55.633,-2.688
"2018-11-20 15:45:59.815",95.7127268,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.751,-2.688
"2018-11-20 15:46:00.470",96.367975,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.854,-2.688
"2018-11-20 15:46:01.396",97.2944973,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.953,-2.688
"2018-11-20 15:46:01.876",97.7742152,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.033,-2.688
"2018-11-20 15:46:03.011",98.9091804,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.17,-2.688
"2018-11-20 15:46:03.571",99.4686834,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.25,-2.688
"2018-11-20 15:46:04.497",100.3953692,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.352,-2.688
"2018-11-20 15:46:05.025",100.9227956,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.429,-2.688
"2018-11-20 15:46:06.015",101.9131476,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.558,-2.688
"2018-11-20 15:46:06.670",102.5683976,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.645,-2.688
"2018-11-20 15:46:07.585",103.4829499,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.75,-2.688
"2018-11-20 15:46:08.076",103.9746473,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.826,-2.688
"2018-11-20 15:46:08.993",104.8911849,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.929,-2.688
"2018-11-20 15:46:09.643",105.5414557,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.018,-2.688
"2018-11-20 15:46:10.554",106.4520102,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.137,-2.688
"2018-11-20 15:46:11.065",106.9636419,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.209,-2.688
"2018-11-20 15:46:11.976",107.8742356,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.313,-2.688
"2018-11-20 15:46:12.679",108.577327,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.416,-2.688
"2018-11-20 15:46:13.574",109.4719351,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.529,-2.688
"2018-11-20 15:46:14.070",109.9686086,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.596,-2.688
"2018-11-20 15:46:14.981",110.8791717,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.699,-2.688
"2018-11-20 15:46:15.684",111.5822926,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.8,-2.688
"2018-11-20 15:46:16.579",112.4769007,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.917,-2.688
"2018-11-20 15:46:17.074",112.9725747,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.981,-2.688
"2018-11-20 15:46:18.113",114.0107991,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.094,-2.688
"2018-11-20 15:46:18.704",114.6022183,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.188,-2.688
"2018-11-20 15:46:19.679",115.5776083,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.313,-2.688
"2018-11-20 15:46:20.159",116.0573258,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.365,-2.688
"2018-11-20 15:46:21.022",116.9200513,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.468,-2.688
"2018-11-20 15:46:21.677",117.575267,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.57,-2.688
"2018-11-20 15:46:22.796",118.6942745,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.686,-2.688
"2018-11-20 15:46:23.739",119.6367813,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.828,-2.688
"2018-11-20 15:46:24.474",120.3718172,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.916,-2.688
"2018-11-20 15:46:25.336",121.2344827,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.02,-2.688
"2018-11-20 15:46:25.848",121.7461137,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.097,-2.688
"2018-11-20 15:46:26.791",122.6896155,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.213,-2.688
"2018-11-20 15:46:27.654",123.5522844,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.326,-2.688
"2018-11-20 15:46:28.550",124.4478915,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.445,-2.688
"2018-11-20 15:46:29.044",124.9425665,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.508,-2.688
"2018-11-20 15:46:29.987",125.8850775,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.637,-2.688
"2018-11-20 15:46:30.658",126.556252,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.713,-2.688
"2018-11-20 15:46:31.554",127.4518565,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.83,-2.688
"2018-11-20 15:46:32.193",128.0911495,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.919,-2.688
"2018-11-20 15:46:33.104",129.0017127,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.022,-2.688
"2018-11-20 15:46:33.711",129.6091175,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.112,-2.688
"2018-11-20 15:46:34.910",130.8078841,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.264,-2.688
"2018-11-20 15:46:35.900",131.798235,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.395,-2.688
"2018-11-20 15:46:36.556",132.4544833,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.471,-2.688
"2018-11-20 15:46:37.642",133.5405759,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.601,-2.688
"2018-11-20 15:46:38.122",134.0202934,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.675,-2.688
"2018-11-20 15:46:39.017",134.914934,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.779,-2.688
"2018-11-20 15:46:39.688",135.5861062,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.869,-2.688
"2018-11-20 15:46:40.600",136.4976699,25,14.704,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,60.996,-2.688
"2018-11-20 15:46:41.110",137.0083033,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.063,-2.688
"2018-11-20 15:46:42.022",137.9200234,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.163,-2.688
"2018-11-20 15:46:42.757",138.6548999,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.267,-2.688
"2018-11-20 15:46:43.779",139.677195,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.396,-2.688
"2018-11-20 15:46:44.659",140.5568263,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.498,-2.688
"2018-11-20 15:46:45.250",141.1482451,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.588,-2.688
"2018-11-20 15:46:45.761",141.6588789,25,14.703,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,61.655,-2.688
"2018-11-20 15:46:46.784",142.6822447,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.781,-2.688
"2018-11-20 15:46:47.615",143.5129219,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.898,-2.688
"2018-11-20 15:46:48.206",144.1043482,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.975,-2.688
"2018-11-20 15:46:48.686",144.5840895,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.028,-2.688
"2018-11-20 15:46:49.660",145.5584514,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.157,-2.688
"2018-11-20 15:46:50.140",146.0381685,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.218,-2.688
"2018-11-20 15:46:51.067",146.9646923,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.324,-2.688
"2018-11-20 15:46:51.755",147.6528512,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.422,-2.688
"2018-11-20 15:46:52.889",148.7868192,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.566,-2.688
"2018-11-20 15:46:53.817",149.7153374,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.694,-2.688
"2018-11-20 15:46:54.471",150.3695876,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.772,-2.688
