Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/9 13:50:24
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-09 13:52:54.185",148.485963,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.627,-2.688
"2018-11-09 13:52:54.807",149.1082936,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.695,-2.688
"2018-11-09 13:52:55.862",150.1634726,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.797,-2.688
"2018-11-09 13:52:56.358",150.6591466,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.843,-2.688
"2018-11-09 13:52:57.125",151.426096,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.914,-2.688
"2018-11-09 13:52:57.876",152.1770889,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.002,-2.688
"2018-11-09 13:52:58.947",153.2482236,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.104,-2.688
"2018-11-09 13:52:59.810",154.1109167,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.181,-2.688
"2018-11-09 13:53:00.561",154.8619088,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.262,-2.688
"2018-11-09 13:53:01.343",155.6448148,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.331,-2.688
"2018-11-09 13:53:01.920",156.2212746,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.399,-2.688
"2018-11-09 13:53:02.447",156.7478665,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.452,-2.688
"2018-11-09 13:53:03.245",157.5467505,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.517,-2.688
"2018-11-09 13:53:03.837",158.1381693,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.589,-2.688
"2018-11-09 13:53:04.876",159.1773687,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.697,-2.688
"2018-11-09 13:53:05.371",159.672047,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.747,-2.688
"2018-11-09 13:53:06.330",160.6314805,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.829,-2.688
"2018-11-09 13:53:06.841",161.1421298,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.884,-2.688
"2018-11-09 13:53:07.832",162.1334643,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.986,-2.688
"2018-11-09 13:53:08.328",162.6291395,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.032,-2.688
"2018-11-09 13:53:09.160",163.4609154,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.104,-2.688
"2018-11-09 13:53:09.830",164.1311229,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.184,-2.688
"2018-11-09 13:53:10.757",165.0586572,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.264,-2.688
"2018-11-09 13:53:11.269",165.5702754,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.325,-2.688
"2018-11-09 13:53:12.132",166.432971,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.401,-2.688
"2018-11-09 13:53:12.819",167.12013,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.485,-2.688
"2018-11-09 13:53:13.761",168.0626105,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.572,-2.688
"2018-11-09 13:53:14.305",168.6061561,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.633,-2.688
"2018-11-09 13:53:15.136",169.4369398,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.699,-2.688
"2018-11-09 13:53:15.903",170.2038847,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.791,-2.688
"2018-11-09 13:53:16.942",171.2431255,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.89,-2.688
"2018-11-09 13:53:17.469",171.7706942,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.94,-2.688
"2018-11-09 13:53:18.252",172.553601,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.007,-2.688
"2018-11-09 13:53:18.876",173.1769341,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.076,-2.688
"2018-11-09 13:53:19.946",174.2470962,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.186,-2.688
"2018-11-09 13:53:20.457",174.7587049,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.236,-2.688
"2018-11-09 13:53:21.321",175.6223955,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.316,-2.688
"2018-11-09 13:53:21.865",176.1659548,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.373,-2.688
"2018-11-09 13:53:22.999",177.2999417,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.485,-2.688
"2018-11-09 13:53:23.846",178.1476455,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.564,-2.688
"2018-11-09 13:53:24.581",178.8826772,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.643,-2.688
"2018-11-09 13:53:25.348",179.6496267,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.712,-2.688
"2018-11-09 13:53:26.099",180.4006176,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.799,-2.688
"2018-11-09 13:53:27.042",181.34312,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.882,-2.688
"2018-11-09 13:53:27.777",182.0781328,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.96,-2.688
"2018-11-09 13:53:28.672",182.9737721,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.048,-2.688
"2018-11-09 13:53:29.216",183.5172837,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.11,-2.688
"2018-11-09 13:53:30.174",184.4757215,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.197,-2.688
"2018-11-09 13:53:30.925",185.2267132,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.278,-2.688
"2018-11-09 13:53:31.949",186.2500043,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.377,-2.688
"2018-11-09 13:53:32.508",186.8094805,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.437,-2.688
"2018-11-09 13:53:33.291",187.5924092,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.495,-2.688
"2018-11-09 13:53:33.946",188.2476829,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.576,-2.688
"2018-11-09 13:53:34.986",189.2868562,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.674,-2.688
"2018-11-09 13:53:35.960",190.2612513,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.774,-2.688
"2018-11-09 13:53:36.551",190.8526701,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.833,-2.688
"2018-11-09 13:53:37.335",191.6365748,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.904,-2.688
"2018-11-09 13:53:38.150",192.4513951,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.991,-2.688
"2018-11-09 13:53:39.124",193.4257891,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.092,-2.688
"2018-11-09 13:53:39.797",194.0979917,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.15,-2.688
"2018-11-09 13:53:40.675",194.9766757,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.23,-2.688
"2018-11-09 13:53:41.235",195.5361466,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.3,-2.688
"2018-11-09 13:53:42.177",196.478627,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.389,-2.688
"2018-11-09 13:53:43.024",197.3253623,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.469,-2.688
"2018-11-09 13:53:43.872",198.1730945,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.559,-2.688
"2018-11-09 13:53:44.398",198.6996871,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.61,-2.688
"2018-11-09 13:53:45.310",199.6112493,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.684,-2.688
"2018-11-09 13:53:46.364",200.6654311,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.797,-2.688
"2018-11-09 13:53:47.036",201.3376337,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.876,-2.688
"2018-11-09 13:53:48.202",202.5035153,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.975,-2.688
"2018-11-09 13:53:48.905",203.2066361,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.053,-2.688
"2018-11-09 13:53:49.817",204.1181991,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.15,-2.688
"2018-11-09 13:53:50.296",204.5969175,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.19,-2.688
"2018-11-09 13:53:51.431",205.7319155,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.309,-2.688
"2018-11-09 13:53:51.910",206.2116349,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.349,-2.688
"2018-11-09 13:53:52.885",207.1859941,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.451,-2.688
"2018-11-09 13:53:53.380",207.6816697,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.495,-2.688
"2018-11-09 13:53:54.340",208.6411334,25,14.737,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,63.595,-2.688
"2018-11-09 13:53:54.947",209.2484898,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.655,-2.688
"2018-11-09 13:53:55.906",210.2069167,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.75,-2.688
"2018-11-09 13:53:56.401",210.7025907,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.794,-2.688
"2018-11-09 13:53:57.249",211.5503255,25,14.734,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,63.878,-2.688
"2018-11-09 13:53:57.935",212.2364892,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.948,-2.688
"2018-11-09 13:53:58.830",213.1311293,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.035,-2.688
"2018-11-09 13:53:59.373",213.6746437,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.098,-2.688
"2018-11-09 13:54:00.253",214.5542931,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.171,-2.688
"2018-11-09 13:54:01.036",215.337198,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.259,-2.688
"2018-11-09 13:54:02.058",216.3594651,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.363,-2.688
"2018-11-09 13:54:02.890",217.1912418,25,14.733,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,64.436,-2.688
"2018-11-09 13:54:03.465",217.7667021,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.499,-2.688
"2018-11-09 13:54:04.024",218.3252083,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.552,-2.688
"2018-11-09 13:54:05.047",219.348576,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.657,-2.688
"2018-11-09 13:54:05.990",220.2909522,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.754,-2.688
"2018-11-09 13:54:06.581",220.8823703,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.807,-2.688
"2018-11-09 13:54:07.365",221.6662753,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.88,-2.688
"2018-11-09 13:54:08.084",222.3853513,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.958,-2.688
"2018-11-09 13:54:09.058",223.359746,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.048,-2.688
"2018-11-09 13:54:09.682",223.9830798,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.118,-2.688
"2018-11-09 13:54:10.560",224.8617294,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.198,-2.688
"2018-11-09 13:54:11.120",225.4212332,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.256,-2.688
"2018-11-09 13:54:12.063",226.3647973,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.347,-2.688
"2018-11-09 13:54:12.766",227.067832,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.425,-2.688
"2018-11-09 13:54:13.661",227.9624382,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.495,-2.688
"2018-11-09 13:54:14.205",228.5059869,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.565,-2.688
"2018-11-09 13:54:15.164",229.4654215,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.651,-2.688
"2018-11-09 13:54:15.915",230.2164117,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.735,-2.688
"2018-11-09 13:54:16.810",231.1110209,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.822,-2.688
"2018-11-09 13:54:17.353",231.6545666,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.883,-2.688
"2018-11-09 13:54:18.280",232.5810881,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.957,-2.688
"2018-11-09 13:54:19.015",233.3161237,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.042,-2.688
"2018-11-09 13:54:20.038",234.3395692,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.134,-2.688
"2018-11-09 13:54:20.837",235.1382501,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.214,-2.688
"2018-11-09 13:54:21.492",235.7935322,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.285,-2.688
"2018-11-09 13:54:21.972",236.2732165,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.337,-2.688
"2018-11-09 13:54:23.106",237.4071838,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.447,-2.688
"2018-11-09 13:54:24.033",238.3347033,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.538,-2.688
"2018-11-09 13:54:24.625",238.9261221,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.599,-2.688
"2018-11-09 13:54:25.392",239.6931021,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.664,-2.688
"2018-11-09 13:54:26.175",240.4760051,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.759,-2.688
"2018-11-09 13:54:27.118",241.4194548,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.832,-2.688
"2018-11-09 13:54:27.789",242.0906598,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.915,-2.688
"2018-11-09 13:54:28.668",242.9693106,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.991,-2.688
"2018-11-09 13:54:29.259",243.5607626,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.055,-2.688
"2018-11-09 13:54:30.202",244.5032094,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.15,-2.688
"2018-11-09 13:54:30.986",245.2871126,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.233,-2.688
"2018-11-09 13:54:31.896",246.1976776,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.318,-2.688
"2018-11-09 13:54:32.440",246.7412527,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.37,-2.688
"2018-11-09 13:54:33.303",247.6039175,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.448,-2.688
"2018-11-09 13:54:34.022",248.3229945,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.532,-2.688
"2018-11-09 13:54:35.045",249.3462584,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.626,-2.688
"2018-11-09 13:54:36.067",250.3685391,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.732,-2.688
"2018-11-09 13:54:36.643",250.943987,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.782,-2.688
"2018-11-09 13:54:37.426",251.7269832,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.86,-2.688
"2018-11-09 13:54:38.130",252.4310129,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.931,-2.688
"2018-11-09 13:54:39.088",253.3894469,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.028,-2.688
"2018-11-09 13:54:39.743",254.044695,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.092,-2.688
"2018-11-09 13:54:40.622",254.9233457,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.177,-2.688
"2018-11-09 13:54:41.213",255.5147649,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.241,-2.688
"2018-11-09 13:54:42.156",256.4572631,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.323,-2.688
"2018-11-09 13:54:42.795",257.0965342,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.403,-2.688
"2018-11-09 13:54:43.659",257.9602248,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.469,-2.688
"2018-11-09 13:54:44.202",258.5037716,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.543,-2.688
"2018-11-09 13:54:45.145",259.4462558,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.619,-2.688
"2018-11-09 13:54:45.896",260.1972434,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.71,-2.688
"2018-11-09 13:54:46.791",261.0918798,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.785,-2.688
"2018-11-09 13:54:47.302",261.6034851,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.85,-2.688
"2018-11-09 13:54:48.278",262.5788744,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.944,-2.688
"2018-11-09 13:54:48.997",263.2979545,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.019,-2.688
"2018-11-09 13:54:49.891",264.1925746,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.103,-2.688
"2018-11-09 13:54:50.387",264.6882366,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.156,-2.688
"2018-11-09 13:54:51.361",265.6626287,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.237,-2.688
"2018-11-09 13:54:52.017",266.3178768,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.312,-2.688
"2018-11-09 13:54:53.104",267.4049696,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.423,-2.688
"2018-11-09 13:54:54.062",268.3634074,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.515,-2.688
"2018-11-09 13:54:54.669",268.9707835,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.573,-2.688
"2018-11-09 13:54:55.436",269.7377326,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.641,-2.688
"2018-11-09 13:54:56.220",270.5216354,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.732,-2.688
"2018-11-09 13:54:57.163",271.464149,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.81,-2.688
"2018-11-09 13:54:57.834",272.1353212,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.894,-2.688
"2018-11-09 13:54:58.713",273.0139716,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.97,-2.688
"2018-11-09 13:54:59.288",273.5894387,25,14.721,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,70.043,-2.688
"2018-11-09 13:55:00.232",274.5330183,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.126,-2.688
"2018-11-09 13:55:00.935",275.23603,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.201,-2.688
"2018-11-09 13:55:01.845",276.1465962,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.284,-2.688
"2018-11-09 13:55:02.389",276.6901411,25,14.723,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,70.349,-2.688
"2018-11-09 13:55:03.348",277.6495881,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.421,-2.688
"2018-11-09 13:55:04.067",278.3686527,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.507,-2.688
"2018-11-09 13:55:05.107",279.4078759,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.601,-2.688
"2018-11-09 13:55:06.241",280.5418469,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.713,-2.688
"2018-11-09 13:55:06.896",281.1970905,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.791,-2.688
"2018-11-09 13:55:07.855",282.1565266,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.878,-2.688
"2018-11-09 13:55:08.350",282.6512042,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.929,-2.688
"2018-11-09 13:55:09.501",283.8021475,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.055,-2.688
"2018-11-09 13:55:09.980",284.2818416,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.088,-2.688
"2018-11-09 13:55:10.958",285.2592286,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.192,-2.688
"2018-11-09 13:55:11.483",285.7838579,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.24,-2.688
"2018-11-09 13:55:12.345",286.646518,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.321,-2.688
"2018-11-09 13:55:13.016",287.3177526,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.4,-2.688
"2018-11-09 13:55:13.943",288.2442458,25,14.725,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,71.49,-2.688
"2018-11-09 13:55:14.470",288.7718361,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.541,-2.688
"2018-11-09 13:55:15.334",289.6355285,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.612,-2.688
"2018-11-09 13:55:16.133",290.4343896,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.705,-2.688
"2018-11-09 13:55:17.155",291.4566567,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.807,-2.688
"2018-11-09 13:55:18.115",292.4162381,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.888,-2.688
"2018-11-09 13:55:18.754",293.055413,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.965,-2.688
"2018-11-09 13:55:19.649",293.9500211,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.049,-2.688
"2018-11-09 13:55:20.128",294.4298205,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.099,-2.688
"2018-11-09 13:55:21.199",295.5008424,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.209,-2.688
"2018-11-09 13:55:21.855",296.1560901,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.269,-2.688
"2018-11-09 13:55:22.797",297.0985698,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.355,-2.688
"2018-11-09 13:55:23.309",297.610373,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.408,-2.688
"2018-11-09 13:55:24.331",298.6324675,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.524,-2.688
"2018-11-09 13:55:24.986",299.2877156,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.578,-2.688
"2018-11-09 13:55:25.914",300.2152408,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.672,-2.688
"2018-11-09 13:55:26.441",300.7428254,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.727,-2.688
"2018-11-09 13:55:27.368",301.6693791,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.81,-2.688
"2018-11-09 13:55:28.039",302.3405807,25,14.724,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,72.886,-2.688
"2018-11-09 13:55:28.967",303.2680719,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.967,-2.688
"2018-11-09 13:55:29.493",303.7946971,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.029,-2.688
