Protocol file: C:\HelixGen\Protocols\resolve.xml
Run date.time: 2019/1/26 15:16:04
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2019-01-26 15:18:24.970",139.7134122,25,32.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.265,57.8,-2.688
"2019-01-26 15:18:25.673",140.4165286,25,32.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.333,57.975,-2.688
"2019-01-26 15:18:26.440",141.183478,25,32.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.409,58.16,-2.688
"2019-01-26 15:18:27.078",141.8217716,25,32.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.478,58.314,-2.688
"2019-01-26 15:18:27.925",142.6685069,25,32.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.555,58.478,-2.688
"2019-01-26 15:18:28.532",143.275883,25,32.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.621,58.613,-2.688
"2019-01-26 15:18:29.315",144.0588185,25,32.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.689,58.741,-2.688
"2019-01-26 15:18:29.986",144.7299952,25,32.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.756,58.861,-2.688
"2019-01-26 15:18:30.833",145.5767302,25,32.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.825,58.988,-2.688
"2019-01-26 15:18:31.312",146.0554542,25,32.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.882,59.078,-2.688
"2019-01-26 15:18:32.335",147.078714,25,32.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.969,59.206,-2.688
"2019-01-26 15:18:32.973",147.7170091,25,32.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.047,59.3,-2.688
"2019-01-26 15:18:33.821",148.5647484,25,32.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.113,59.387,-2.688
"2019-01-26 15:18:34.316",149.0594177,25,32.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.171,59.469,-2.688
"2019-01-26 15:18:35.274",150.017857,25,32.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.258,59.555,-2.688
"2019-01-26 15:18:35.834",150.5773592,25,32.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.325,59.624,-2.688
"2019-01-26 15:18:36.712",151.4560371,25,32.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.393,59.701,-2.688
"2019-01-26 15:18:37.224",151.9676413,25,32.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.449,59.753,-2.688
"2019-01-26 15:18:38.166",152.910121,25,32.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.536,59.819,-2.688
"2019-01-26 15:18:38.757",153.5005419,25,32.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.594,59.87,-2.688
"2019-01-26 15:18:39.620",154.3632356,25,32.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.672,59.926,-2.688
"2019-01-26 15:18:40.115",154.8590252,25,32.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.728,59.965,-2.688
"2019-01-26 15:18:40.882",155.6258591,25,32.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.805,60.006,-2.688
"2019-01-26 15:18:41.553",156.2970661,25,32.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.863,60.04,-2.688
"2019-01-26 15:18:42.192",156.9353574,25,32.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.929,60.076,-2.688
"2019-01-26 15:18:43.022",157.7661362,25,32.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.997,60.109,-2.688
"2019-01-26 15:18:43.678",158.4213839,25,32.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.075,60.143,-2.688
"2019-01-26 15:18:44.365",159.1085467,25,32.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.132,60.166,-2.688
"2019-01-26 15:18:44.987",159.7308825,25,32.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.198,60.188,-2.688
"2019-01-26 15:18:45.866",160.6095344,25,32.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.276,60.213,-2.688
"2019-01-26 15:18:46.346",161.0894467,25,32.777,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.333,60.229,-2.688
"2019-01-26 15:18:47.336",162.07963,25,32.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.409,60.248,-2.688
"2019-01-26 15:18:47.991",162.7348521,25,32.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.487,60.263,-2.688
"2019-01-26 15:18:48.838",163.5816032,25,32.781,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.554,60.276,-2.688
"2019-01-26 15:18:49.318",164.061306,25,32.789,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.611,60.283,-2.688
"2019-01-26 15:18:50.276",165.0197407,25,32.792,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.699,60.293,-2.688
"2019-01-26 15:18:50.835",165.5782745,25,32.793,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.754,60.297,-2.688
"2019-01-26 15:18:51.714",166.4578948,25,32.793,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.833,60.3,-2.688
"2019-01-26 15:18:52.209",166.9525721,25,32.796,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.889,60.301,-2.688
"2019-01-26 15:18:53.151",167.8950525,25,32.8,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.975,60.3,-2.688
"2019-01-26 15:18:53.775",168.5183848,25,32.807,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.033,60.298,-2.688
"2019-01-26 15:18:54.637",169.3811719,25,32.807,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.11,60.293,-2.688
"2019-01-26 15:18:55.149",169.89271,25,32.807,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.176,60.289,-2.688
"2019-01-26 15:18:55.899",170.6427045,25,32.809,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.244,60.283,-2.688
"2019-01-26 15:18:56.586",171.3299655,25,32.814,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.301,60.277,-2.688
"2019-01-26 15:18:57.226",171.9693352,25,32.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.368,60.265,-2.688
"2019-01-26 15:18:58.072",172.8158934,25,32.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.444,60.255,-2.688
"2019-01-26 15:18:58.791",173.5349701,25,32.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.52,60.242,-2.688
"2019-01-26 15:18:59.462",174.2061789,25,32.823,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.576,60.231,-2.688
"2019-01-26 15:19:00.053",174.7965971,25,32.828,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.635,60.216,-2.688
"2019-01-26 15:19:00.901",175.6443327,25,32.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.712,60.201,-2.688
"2019-01-26 15:19:01.380",176.1232444,25,32.837,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.769,60.187,-2.688
"2019-01-26 15:19:02.354",177.0974446,25,32.837,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.846,60.165,-2.688
"2019-01-26 15:19:02.913",177.6569484,25,32.842,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.913,60.15,-2.688
"2019-01-26 15:19:03.872",178.6153858,25,32.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.99,60.126,-2.688
"2019-01-26 15:19:04.382",179.1260483,25,32.852,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.056,60.109,-2.688
"2019-01-26 15:19:05.294",180.0375826,25,32.852,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.133,60.086,-2.688
"2019-01-26 15:19:05.852",180.5960895,25,32.858,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.19,60.064,-2.688
"2019-01-26 15:19:06.731",181.4747395,25,32.866,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.267,60.039,-2.688
"2019-01-26 15:19:07.226",181.9694624,25,32.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.324,60.022,-2.688
"2019-01-26 15:19:08.168",182.9118979,25,32.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.408,59.992,-2.688
"2019-01-26 15:19:08.776",183.5192729,25,32.872,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.467,59.968,-2.688
"2019-01-26 15:19:09.639",184.3829639,25,32.88,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.543,59.94,-2.688
"2019-01-26 15:19:10.134",184.8776645,25,32.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.601,59.918,-2.688
"2019-01-26 15:19:10.885",185.6286328,25,32.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.667,59.896,-2.688
"2019-01-26 15:19:11.588",186.3317537,25,32.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.735,59.869,-2.688
"2019-01-26 15:19:12.243",186.9870011,25,32.888,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.799,59.837,-2.688
"2019-01-26 15:19:13.089",187.8327445,25,32.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.877,59.81,-2.688
"2019-01-26 15:19:13.776",188.5199027,25,32.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.943,59.776,-2.688
"2019-01-26 15:19:14.464",189.2066282,25,32.897,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.01,59.753,-2.688
"2019-01-26 15:19:15.038",189.7820957,25,32.898,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.067,59.723,-2.688
"2019-01-26 15:19:15.885",190.6288265,25,32.904,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.134,59.694,-2.688
"2019-01-26 15:19:16.365",191.1085738,25,32.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.191,59.669,-2.688
"2019-01-26 15:19:17.403",192.1467665,25,32.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.287,59.631,-2.688
"2019-01-26 15:19:18.026",192.7700996,25,32.912,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.353,59.6,-2.688
"2019-01-26 15:19:18.905",193.64875,25,32.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.421,59.564,-2.688
"2019-01-26 15:19:19.384",194.1274703,25,32.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.487,59.538,-2.688
"2019-01-26 15:19:20.343",195.0869067,25,32.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.562,59.501,-2.688
"2019-01-26 15:19:20.902",195.6454118,25,32.927,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.629,59.47,-2.688
"2019-01-26 15:19:21.812",196.555976,25,32.93,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.706,59.434,-2.688
"2019-01-26 15:19:22.324",197.0676425,25,32.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.764,59.404,-2.688
"2019-01-26 15:19:23.266",198.0101162,25,32.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.839,59.365,-2.688
"2019-01-26 15:19:23.905",198.6483811,25,32.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.916,59.33,-2.688
"2019-01-26 15:19:24.768",199.5120728,25,32.947,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.98,59.29,-2.688
"2019-01-26 15:19:25.279",200.0227062,25,32.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.038,59.269,-2.688
"2019-01-26 15:19:26.222",200.9652142,25,32.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.122,59.317,-2.688
"2019-01-26 15:19:26.781",201.5246897,25,32.959,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.182,59.361,-2.688
"2019-01-26 15:19:27.660",202.4033404,25,32.969,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.257,59.445,-2.688
"2019-01-26 15:19:28.138",202.8820603,25,32.971,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.314,59.473,-2.688
"2019-01-26 15:19:29.210",203.9532238,25,32.971,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.408,59.573,-2.688
"2019-01-26 15:19:29.720",204.4638304,25,32.985,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.466,59.622,-2.688
"2019-01-26 15:19:30.455",205.1988656,25,32.986,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.533,59.699,-2.688
"2019-01-26 15:19:31.126",205.8701601,25,32.986,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.59,59.746,-2.688
"2019-01-26 15:19:31.718",206.4614894,25,32.988,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.658,59.815,-2.688
"2019-01-26 15:19:32.453",207.1965238,25,32.999,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.712,59.882,-2.688
"2019-01-26 15:19:33.043",207.7869484,25,33.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.779,59.936,-2.688
"2019-01-26 15:19:33.922",208.665595,25,33.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.857,60.018,-2.688
"2019-01-26 15:19:34.402",209.1453132,25,33.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.912,60.067,-2.688
"2019-01-26 15:19:35.360",210.1038428,25,33.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.985,60.159,-2.688
"2019-01-26 15:19:35.919",210.6622572,25,33.014,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.056,60.202,-2.688
"2019-01-26 15:19:36.846",211.5897816,25,33.016,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.135,60.283,-2.688
"2019-01-26 15:19:37.357",212.1004132,25,33.016,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.187,60.336,-2.688
"2019-01-26 15:19:38.347",213.0907701,25,33.016,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.277,60.422,-2.688
"2019-01-26 15:19:38.923",213.6662237,25,33.016,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.343,60.496,-2.688
