Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/26 15:16:04
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-26 15:18:19.994",134.3944785,25,28.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.086,45.139,-2.688
"2018-12-26 15:18:20.729",135.1295121,25,28.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.086,44.973,-2.688
"2018-12-26 15:18:21.401",135.8008036,25,28.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.156,-2.688
"2018-12-26 15:18:22.072",136.4719535,25,28.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.086,44.963,-2.688
"2018-12-26 15:18:22.823",137.2230958,25,28.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.158,-2.688
"2018-12-26 15:18:23.509",137.9090767,25,28.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,44.977,-2.688
"2018-12-26 15:18:24.084",138.4846795,25,28.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.151,-2.688
"2018-12-26 15:18:24.948",139.3482291,25,28.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,44.963,-2.688
"2018-12-26 15:18:25.427",139.8269458,25,28.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.084,45.126,-2.688
"2018-12-26 15:18:26.002",140.4024066,25,28.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.046,-2.688
"2018-12-26 15:18:26.736",141.1364433,25,28.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.079,45.094,-2.688
"2018-12-26 15:18:27.408",141.8077054,25,28.667,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,45.089,45.042,-2.688
"2018-12-26 15:18:28.079",142.4790094,25,28.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.081,45.051,-2.688
"2018-12-26 15:18:28.830",143.2299293,25,28.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.082,45.054,-2.688
"2018-12-26 15:18:29.501",143.9010471,25,28.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.062,-2.688
"2018-12-26 15:18:30.075",144.47551,25,28.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.084,45.107,-2.688
"2018-12-26 15:18:30.922",145.3223323,25,28.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.006,-2.688
"2018-12-26 15:18:31.402",145.8021323,25,28.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.156,-2.688
"2018-12-26 15:18:31.977",146.3774247,25,28.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,44.969,-2.688
"2018-12-26 15:18:32.727",147.1274161,25,28.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.162,-2.688
"2018-12-26 15:18:33.398",147.7986216,25,28.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.002,-2.688
"2018-12-26 15:18:34.070",148.4698285,25,28.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.106,-2.688
"2018-12-26 15:18:34.821",149.220816,25,28.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.041,-2.688
"2018-12-26 15:18:35.492",149.8920252,25,28.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.055,-2.688
"2018-12-26 15:18:36.066",150.4664835,25,28.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.111,-2.688
"2018-12-26 15:18:36.913",151.3132462,25,28.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.012,-2.688
"2018-12-26 15:18:37.393",151.7931055,25,28.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.162,-2.688
"2018-12-26 15:18:37.968",152.368399,25,28.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,44.975,-2.688
"2018-12-26 15:18:38.702",153.1024599,25,28.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.168,-2.688
"2018-12-26 15:18:39.278",153.6778939,25,28.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.045,-2.688
"2018-12-26 15:18:40.013",154.4130834,25,28.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.065,-2.688
"2018-12-26 15:18:40.732",155.1320034,25,28.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.075,-2.688
"2018-12-26 15:18:41.211",155.6107223,25,28.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,44.975,-2.688
"2018-12-26 15:18:41.914",156.3138549,25,28.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.158,-2.688
"2018-12-26 15:18:42.665",157.0648325,25,28.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,44.973,-2.688
"2018-12-26 15:18:43.336",157.7360372,25,28.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.155,-2.688
"2018-12-26 15:18:43.926",158.3264642,25,28.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,44.984,-2.688
"2018-12-26 15:18:44.629",159.0295786,25,28.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.086,45.156,-2.688
"2018-12-26 15:18:45.205",159.6051893,25,28.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,45.033,-2.688
"2018-12-26 15:18:46.020",160.4198606,25,28.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.08,45.104,-2.688
"2018-12-26 15:18:46.771",161.1708481,25,28.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.044,-2.688
"2018-12-26 15:18:47.442",161.8420539,25,28.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.06,-2.688
"2018-12-26 15:18:47.921",162.3209122,25,28.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.148,-2.688
"2018-12-26 15:18:48.672",163.0717706,25,28.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,45.02,-2.688
"2018-12-26 15:18:49.343",163.7430066,25,28.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.175,-2.688
"2018-12-26 15:18:49.934",164.3343854,25,28.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,44.983,-2.688
"2018-12-26 15:18:50.636",165.0365079,25,28.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.17,-2.688
"2018-12-26 15:18:51.212",165.6119676,25,28.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.099,45.049,-2.688
"2018-12-26 15:18:52.027",166.4267892,25,28.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.113,-2.688
"2018-12-26 15:18:52.778",167.1777793,25,28.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,45.052,-2.688
"2018-12-26 15:18:53.449",167.8489927,25,28.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.062,-2.688
"2018-12-26 15:18:53.928",168.3277298,25,28.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.149,-2.688
"2018-12-26 15:18:54.679",169.078695,25,28.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.021,-2.688
"2018-12-26 15:18:55.350",169.7498989,25,28.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.177,-2.688
"2018-12-26 15:18:55.925",170.325359,25,28.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,44.978,-2.688
"2018-12-26 15:18:56.660",171.0603926,25,28.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.153,-2.688
