Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/16 11:55:36
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-16 11:58:02.929",145.6307525,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.68,-2.688
"2018-10-16 11:58:03.766",146.4675153,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.681,-2.688
"2018-10-16 11:58:04.431",147.1327365,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.682,-2.688
"2018-10-16 11:58:05.198",147.8996868,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.682,-2.688
"2018-10-16 11:58:05.933",148.6347216,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.683,-2.688
"2018-10-16 11:58:06.748",149.4495451,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.684,-2.688
"2018-10-16 11:58:07.420",150.1217477,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.684,-2.688
"2018-10-16 11:58:08.187",150.888698,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.685,-2.688
"2018-10-16 11:58:08.938",151.6397053,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.685,-2.688
"2018-10-16 11:58:09.769",152.4704703,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.686,-2.688
"2018-10-16 11:58:10.440",153.1416761,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.687,-2.688
"2018-10-16 11:58:11.207",153.9086536,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.687,-2.688
"2018-10-16 11:58:11.926",154.627736,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.688,-2.688
"2018-10-16 11:58:12.757",155.4585115,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.688,-2.688
"2018-10-16 11:58:13.428",156.1296898,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.689,-2.688
"2018-10-16 11:58:14.195",156.8966729,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.689,-2.688
"2018-10-16 11:58:14.930",157.6317025,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.69,-2.688
"2018-10-16 11:58:15.761",158.4624538,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.69,-2.688
"2018-10-16 11:58:16.432",159.1336876,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.691,-2.688
"2018-10-16 11:58:17.200",159.9016113,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.691,-2.688
"2018-10-16 11:58:17.934",160.6356501,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.692,-2.688
"2018-10-16 11:58:18.765",161.4664585,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.692,-2.688
"2018-10-16 11:58:19.437",162.1386294,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.692,-2.688
"2018-10-16 11:58:20.204",162.9056257,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.693,-2.688
"2018-10-16 11:58:20.939",163.6406156,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.693,-2.688
"2018-10-16 11:58:21.770",164.4713927,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.694,-2.688
"2018-10-16 11:58:22.441",165.1427696,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.694,-2.688
"2018-10-16 11:58:23.208",165.9096998,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.695,-2.688
"2018-10-16 11:58:23.943",166.6446898,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.695,-2.688
"2018-10-16 11:58:24.774",167.4753633,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.696,-2.688
"2018-10-16 11:58:25.445",168.1465695,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.696,-2.688
"2018-10-16 11:58:26.212",168.9135198,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.696,-2.688
"2018-10-16 11:58:26.947",169.6487151,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.696,-2.688
"2018-10-16 11:58:27.778",170.4793691,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.697,-2.688
"2018-10-16 11:58:28.449",171.1505402,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.697,-2.688
"2018-10-16 11:58:29.216",171.9175041,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.698,-2.688
"2018-10-16 11:58:29.935",172.6365959,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.698,-2.688
"2018-10-16 11:58:30.782",173.4833054,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.699,-2.688
"2018-10-16 11:58:31.454",174.1555209,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.699,-2.688
"2018-10-16 11:58:32.220",174.9214611,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.699,-2.688
"2018-10-16 11:58:32.940",175.6415509,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.7,-2.688
"2018-10-16 11:58:33.739",176.4404023,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.7,-2.688
"2018-10-16 11:58:34.410",177.1117486,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.7,-2.688
"2018-10-16 11:58:35.177",177.8785898,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.701,-2.688
"2018-10-16 11:58:35.944",178.6455099,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.701,-2.688
"2018-10-16 11:58:36.775",179.476316,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.702,-2.688
"2018-10-16 11:58:37.446",180.1474927,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.702,-2.688
"2018-10-16 11:58:38.213",180.9144426,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.703,-2.688
"2018-10-16 11:58:38.948",181.6494798,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.703,-2.688
"2018-10-16 11:58:39.780",182.4812668,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.703,-2.688
"2018-10-16 11:58:40.451",183.1524628,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.703,-2.688
"2018-10-16 11:58:41.218",183.9194116,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.704,-2.688
"2018-10-16 11:58:41.953",184.6546337,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.704,-2.688
"2018-10-16 11:58:42.784",185.4852545,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.705,-2.688
"2018-10-16 11:58:43.455",186.1564629,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.705,-2.688
"2018-10-16 11:58:44.222",186.9235582,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.706,-2.688
"2018-10-16 11:58:44.942",187.6434626,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.706,-2.688
"2018-10-16 11:58:45.740",188.4413247,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.706,-2.688
"2018-10-16 11:58:46.411",189.1125581,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.706,-2.688
"2018-10-16 11:58:47.178",189.8795537,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.707,-2.688
"2018-10-16 11:58:47.929",190.6304749,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.707,-2.688
"2018-10-16 11:58:48.761",191.4622511,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.708,-2.688
"2018-10-16 11:58:49.453",192.1544006,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.708,-2.688
"2018-10-16 11:58:50.230",192.9313961,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.709,-2.688
"2018-10-16 11:58:50.964",193.6653623,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.709,-2.688
"2018-10-16 11:58:51.763",194.4642545,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.71,-2.688
"2018-10-16 11:58:52.450",195.1513901,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.71,-2.688
"2018-10-16 11:58:53.263",195.9652153,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.71,-2.688
