Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/12 17:24:02
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-12 17:26:34.613",151.1661904,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.199,-2.688
"2018-11-12 17:26:35.557",152.1096461,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.317,-2.688
"2018-11-12 17:26:36.196",152.7489705,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.389,-2.688
"2018-11-12 17:26:36.867",153.4201442,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.46,-2.688
"2018-11-12 17:26:37.618",154.1711401,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.558,-2.688
"2018-11-12 17:26:38.610",155.1624829,25,14.726,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,61.675,-2.688
"2018-11-12 17:26:39.504",156.057091,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.768,-2.688
"2018-11-12 17:26:40.191",156.7442753,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.854,-2.688
"2018-11-12 17:26:40.863",157.4154905,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.947,-2.688
"2018-11-12 17:26:41.774",158.3271781,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.053,-2.688
"2018-11-12 17:26:42.621",159.1737567,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.153,-2.688
"2018-11-12 17:26:43.356",159.9087922,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.242,-2.688
"2018-11-12 17:26:44.124",160.6767373,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.329,-2.688
"2018-11-12 17:26:44.875",161.4278325,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.41,-2.688
"2018-11-12 17:26:45.817",162.3702374,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.519,-2.688
"2018-11-12 17:26:46.649",163.201985,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.636,-2.688
"2018-11-12 17:26:47.592",164.1444655,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.745,-2.688
"2018-11-12 17:26:48.215",164.7677982,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.814,-2.688
"2018-11-12 17:26:48.695",165.2475428,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.873,-2.688
"2018-11-12 17:26:49.462",166.0144651,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.96,-2.688
"2018-11-12 17:26:50.421",166.9738989,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.074,-2.688
"2018-11-12 17:26:51.012",167.5653181,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.149,-2.688
"2018-11-12 17:26:51.684",168.2365243,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.229,-2.688
"2018-11-12 17:26:52.387",168.9396429,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.313,-2.688
"2018-11-12 17:26:53.378",169.9309921,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.42,-2.688
"2018-11-12 17:26:53.874",170.4266692,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.491,-2.688
"2018-11-12 17:26:54.864",171.4170186,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.6,-2.688
"2018-11-12 17:26:55.615",172.1680194,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.694,-2.688
"2018-11-12 17:26:56.670",173.2232096,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.825,-2.688
"2018-11-12 17:26:57.453",174.0061281,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.92,-2.688
"2018-11-12 17:26:58.316",174.8688226,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.002,-2.688
"2018-11-12 17:26:59.084",175.6367356,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.113,-2.688
"2018-11-12 17:26:59.851",176.4036847,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.192,-2.688
"2018-11-12 17:27:00.698",177.2504208,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.3,-2.688
"2018-11-12 17:27:01.434",177.9864527,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.37,-2.688
"2018-11-12 17:27:02.120",178.6726172,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.466,-2.688
"2018-11-12 17:27:02.792",179.3448194,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.537,-2.688
"2018-11-12 17:27:03.639",180.1915857,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.648,-2.688
"2018-11-12 17:27:04.358",180.9106597,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.741,-2.688
"2018-11-12 17:27:05.189",181.7414438,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.833,-2.688
"2018-11-12 17:27:05.861",182.4136155,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.903,-2.688
"2018-11-12 17:27:06.867",183.4199241,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.022,-2.688
"2018-11-12 17:27:07.634",184.186872,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.122,-2.688
"2018-11-12 17:27:08.593",185.1463341,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.237,-2.688
"2018-11-12 17:27:09.185",185.7379191,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.312,-2.688
"2018-11-12 17:27:09.936",186.4887507,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.379,-2.688
"2018-11-12 17:27:10.655",187.2078228,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.482,-2.688
"2018-11-12 17:27:11.678",188.2311619,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.607,-2.688
"2018-11-12 17:27:12.525",189.0778262,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.703,-2.688
"2018-11-12 17:27:13.228",189.7809135,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.773,-2.688
"2018-11-12 17:27:13.900",190.4531168,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.872,-2.688
"2018-11-12 17:27:14.811",191.3636819,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.963,-2.688
"2018-11-12 17:27:15.658",192.210441,25,14.716,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,66.071,-2.688
"2018-11-12 17:27:16.377",192.9294965,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.155,-2.688
"2018-11-12 17:27:17.160",193.7133993,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.245,-2.688
"2018-11-12 17:27:17.848",194.4005621,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.323,-2.688
"2018-11-12 17:27:18.694",195.2472967,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.44,-2.688
"2018-11-12 17:27:19.461",196.0142465,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.513,-2.688
"2018-11-12 17:27:20.373",196.9258264,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.631,-2.688
"2018-11-12 17:27:20.853",197.4055269,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.686,-2.688
"2018-11-12 17:27:21.747",198.3003479,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.801,-2.688
"2018-11-12 17:27:22.451",199.0034688,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.876,-2.688
"2018-11-12 17:27:23.458",200.0107882,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.99,-2.688
"2018-11-12 17:27:24.033",200.5862357,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.066,-2.688
"2018-11-12 17:27:24.864",201.4170152,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.156,-2.688
"2018-11-12 17:27:25.615",202.1680107,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.259,-2.688
"2018-11-12 17:27:26.718",203.2710563,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.391,-2.688
"2018-11-12 17:27:27.565",204.1178166,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.484,-2.688
"2018-11-12 17:27:28.252",204.8049824,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.561,-2.688
"2018-11-12 17:27:28.923",205.4761602,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.651,-2.688
"2018-11-12 17:27:29.835",206.3877553,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.748,-2.688
"2018-11-12 17:27:30.683",207.2354625,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.854,-2.688
"2018-11-12 17:27:31.497",208.0502768,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.95,-2.688
"2018-11-12 17:27:32.392",208.9449128,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.057,-2.688
"2018-11-12 17:27:33.031",209.584358,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.141,-2.688
"2018-11-12 17:27:33.687",210.2394233,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.222,-2.688
"2018-11-12 17:27:34.390",210.9425733,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.308,-2.688
"2018-11-12 17:27:35.174",211.7265237,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.388,-2.688
"2018-11-12 17:27:35.845",212.3976525,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.462,-2.688
"2018-11-12 17:27:36.883",213.4359097,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.579,-2.688
"2018-11-12 17:27:37.635",214.1878654,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.685,-2.688
"2018-11-12 17:27:38.482",215.0346011,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.786,-2.688
"2018-11-12 17:27:39.061",215.6140525,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.853,-2.688
"2018-11-12 17:27:39.888",216.4408455,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.939,-2.688
"2018-11-12 17:27:40.639",217.1918598,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.043,-2.688
"2018-11-12 17:27:41.694",218.2470116,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.164,-2.688
"2018-11-12 17:27:42.541",219.0937835,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.258,-2.688
"2018-11-12 17:27:43.244",219.7968942,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.342,-2.688
"2018-11-12 17:27:43.915",220.4680887,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.433,-2.688
"2018-11-12 17:27:44.811",221.3637245,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.531,-2.688
"2018-11-12 17:27:45.658",222.2105161,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.641,-2.688
"2018-11-12 17:27:46.456",223.0092771,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.731,-2.688
"2018-11-12 17:27:47.224",223.7772234,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.83,-2.688
"2018-11-12 17:27:47.911",224.4643876,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.897,-2.688
"2018-11-12 17:27:48.886",225.4387809,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.012,-2.688
"2018-11-12 17:27:49.686",226.2386421,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.112,-2.688
"2018-11-12 17:27:50.533",227.0855489,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.21,-2.688
"2018-11-12 17:27:51.331",227.8842415,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.304,-2.688
"2018-11-12 17:27:51.972",228.5245291,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.377,-2.688
"2018-11-12 17:27:52.707",229.2595646,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.483,-2.688
"2018-11-12 17:27:53.665",230.2180334,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.59,-2.688
"2018-11-12 17:27:54.288",230.8413344,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.661,-2.688
"2018-11-12 17:27:54.960",231.5125398,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.732,-2.688
"2018-11-12 17:27:55.712",232.2645283,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.841,-2.688
"2018-11-12 17:27:56.734",233.2867947,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.957,-2.688
"2018-11-12 17:27:57.566",234.1185714,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.054,-2.688
"2018-11-12 17:27:58.253",234.805733,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.125,-2.688
"2018-11-12 17:27:58.924",235.4769728,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.218,-2.688
"2018-11-12 17:27:59.820",236.3725452,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.315,-2.688
"2018-11-12 17:28:00.666",237.2192794,25,14.712,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,71.425,-2.688
"2018-11-12 17:28:01.401",237.954347,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.494,-2.688
"2018-11-12 17:28:02.185",238.7382185,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.6,-2.688
"2018-11-12 17:28:02.872",239.4253809,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.671,-2.688
"2018-11-12 17:28:03.719",240.2721513,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.792,-2.688
"2018-11-12 17:28:04.422",240.9752544,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.86,-2.688
"2018-11-12 17:28:05.206",241.7591406,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.96,-2.688
"2018-11-12 17:28:05.876",242.4293477,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.025,-2.688
"2018-11-12 17:28:06.788",243.340933,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.151,-2.688
"2018-11-12 17:28:07.475",244.0282596,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.214,-2.688
"2018-11-12 17:28:08.498",245.0513363,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.345,-2.688
"2018-11-12 17:28:09.074",245.6267977,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.421,-2.688
"2018-11-12 17:28:09.921",246.4737101,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.505,-2.688
"2018-11-12 17:28:10.672",247.2245527,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.614,-2.688
"2018-11-12 17:28:11.727",248.2797048,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.731,-2.688
"2018-11-12 17:28:12.430",248.9824896,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.825,-2.688
"2018-11-12 17:28:13.037",249.5898627,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.885,-2.688
"2018-11-12 17:28:13.740",250.2930115,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.978,-2.688
"2018-11-12 17:28:14.763",251.3162486,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.101,-2.688
"2018-11-12 17:28:15.626",252.1789722,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.193,-2.688
"2018-11-12 17:28:16.329",252.8820606,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.279,-2.688
"2018-11-12 17:28:17.017",253.5702372,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.359,-2.688
"2018-11-12 17:28:17.816",254.3690832,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.444,-2.688
"2018-11-12 17:28:18.679",255.2317766,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.566,-2.688
"2018-11-12 17:28:19.446",255.9987328,25,14.715,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,73.645,-2.688
"2018-11-12 17:28:20.213",256.765675,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.74,-2.688
"2018-11-12 17:28:20.901",257.4538494,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.812,-2.688
"2018-11-12 17:28:21.764",258.3165643,25,14.716,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,73.932,-2.688
"2018-11-12 17:28:22.499",259.0515949,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.015,-2.688
"2018-11-12 17:28:23.634",260.1865303,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.147,-2.688
"2018-11-12 17:28:24.209",260.7619902,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.219,-2.688
"2018-11-12 17:28:24.801",261.3534445,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.289,-2.688
"2018-11-12 17:28:25.472",262.0246122,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.362,-2.688
"2018-11-12 17:28:26.287",262.8394344,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.464,-2.688
"2018-11-12 17:28:26.862",263.4148951,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.543,-2.688
"2018-11-12 17:28:27.726",264.2785853,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.631,-2.688
"2018-11-12 17:28:28.429",264.9817062,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.712,-2.688
"2018-11-12 17:28:29.212",265.7646167,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.809,-2.688
"2018-11-12 17:28:29.947",266.4996477,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.9,-2.688
"2018-11-12 17:28:30.794",267.3473798,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.001,-2.688
"2018-11-12 17:28:31.498",268.0505105,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.087,-2.688
"2018-11-12 17:28:32.280",268.8334063,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.179,-2.688
"2018-11-12 17:28:32.952",269.5046355,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.253,-2.688
"2018-11-12 17:28:34.007",270.5597914,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.359,-2.688
