Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/25 9:48:34
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-25 09:50:44.954",129.5653975,25,27.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.083,45.053,-2.688
"2018-12-25 09:50:45.626",130.236603,25,27.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.08,45.13,-2.688
"2018-12-25 09:50:46.297",130.9078058,25,27.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.082,45.065,-2.688
"2018-12-25 09:50:46.967",131.5780133,25,27.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.075,45.09,-2.688
"2018-12-25 09:50:47.638",132.249221,25,27.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.084,45.023,-2.688
"2018-12-25 09:50:48.214",132.8246776,25,27.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.083,45.054,-2.688
"2018-12-25 09:50:48.884",133.4948851,25,27.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.075,45.082,-2.688
"2018-12-25 09:50:49.555",134.1661181,25,27.174,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.085,45.011,-2.688
"2018-12-25 09:50:50.226",134.8374682,25,27.18,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.071,45.104,-2.688
"2018-12-25 09:50:50.897",135.5085739,25,27.183,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,44.939,-2.688
"2018-12-25 09:50:51.569",136.1798224,25,27.184,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.079,45.151,-2.688
"2018-12-25 09:50:52.143",136.7541716,25,27.184,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,44.966,-2.688
"2018-12-25 09:50:52.720",137.3306247,25,27.184,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.086,45.145,-2.688
"2018-12-25 09:50:53.391",138.0018298,25,27.184,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.019,-2.688
"2018-12-25 09:50:54.061",138.6721086,25,27.184,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.11,-2.688
"2018-12-25 09:50:54.732",139.3432491,25,27.184,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.021,-2.688
"2018-12-25 09:50:55.402",140.0134483,25,27.19,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.065,-2.688
"2018-12-25 09:50:56.074",140.6846518,25,27.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.063,-2.688
"2018-12-25 09:50:56.649",141.2601447,25,27.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.062,-2.688
"2018-12-25 09:50:57.224",141.8355738,25,27.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.163,-2.688
"2018-12-25 09:50:57.896",142.5067796,25,27.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,44.943,-2.688
"2018-12-25 09:50:58.566",143.1771744,25,27.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.171,-2.688
"2018-12-25 09:50:59.237",143.8481888,25,27.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,44.977,-2.688
"2018-12-25 09:50:59.908",144.5193954,25,27.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.155,-2.688
"2018-12-25 09:51:00.580",145.1905985,25,27.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,44.982,-2.688
"2018-12-25 09:51:01.154",145.7650716,25,27.197,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.11,-2.688
"2018-12-25 09:51:01.729",146.3405215,25,27.197,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.13,-2.688
"2018-12-25 09:51:02.401",147.0117265,25,27.199,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.019,-2.688
"2018-12-25 09:51:03.072",147.6829414,25,27.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.153,-2.688
"2018-12-25 09:51:03.743",148.3541348,25,27.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.012,-2.688
"2018-12-25 09:51:04.414",149.0253394,25,27.208,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.16,-2.688
"2018-12-25 09:51:05.084",149.6955605,25,27.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,44.983,-2.688
"2018-12-25 09:51:05.660",150.2710077,25,27.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.081,45.156,-2.688
"2018-12-25 09:51:06.235",150.8464674,25,27.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.013,-2.688
"2018-12-25 09:51:06.906",151.5166741,25,27.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.073,45.143,-2.688
"2018-12-25 09:51:07.577",152.1878811,25,27.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.068,-2.688
"2018-12-25 09:51:08.248",152.8591473,25,27.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.159,-2.688
"2018-12-25 09:51:08.919",153.5302886,25,27.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.115,-2.688
"2018-12-25 09:51:09.590",154.2014933,25,27.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.064,-2.688
"2018-12-25 09:51:10.165",154.7759588,25,27.21,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.136,-2.688
"2018-12-25 09:51:10.740",155.3514547,25,27.214,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,44.949,-2.688
"2018-12-25 09:51:11.411",156.0216237,25,27.218,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.175,-2.688
"2018-12-25 09:51:12.082",156.6930096,25,27.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,45.025,-2.688
"2018-12-25 09:51:12.753",157.3640357,25,27.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.153,-2.688
"2018-12-25 09:51:13.424",158.0352407,25,27.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.103,-2.688
"2018-12-25 09:51:14.095",158.7064428,25,27.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.06,-2.688
"2018-12-25 09:51:14.670",159.2809049,25,27.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.139,-2.688
"2018-12-25 09:51:15.246",159.8573651,25,27.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,44.955,-2.688
"2018-12-25 09:51:15.916",160.5275726,25,27.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.18,-2.688
"2018-12-25 09:51:16.587",161.1977775,25,27.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.031,-2.688
"2018-12-25 09:51:17.258",161.8691324,25,27.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.16,-2.688
"2018-12-25 09:51:17.929",162.540185,25,27.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.107,-2.688
"2018-12-25 09:51:18.599",163.2103921,25,27.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.064,-2.688
"2018-12-25 09:51:19.175",163.7858529,25,27.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,45.138,-2.688
"2018-12-25 09:51:19.750",164.3613133,25,27.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,44.955,-2.688
"2018-12-25 09:51:20.422",165.0325845,25,27.223,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,45.172,-2.688
"2018-12-25 09:51:21.092",165.7027255,25,27.231,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.027,-2.688
"2018-12-25 09:51:21.763",166.3739305,25,27.233,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.085,45.141,-2.688
"2018-12-25 09:51:22.434",167.0451375,25,27.233,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.1,-2.688
"2018-12-25 09:51:23.105",167.7164849,25,27.233,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.082,45.052,-2.688
"2018-12-25 09:51:23.680",168.2908016,25,27.233,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.086,45.13,-2.688
"2018-12-25 09:51:24.255",168.8662896,25,27.233,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,44.981,-2.688
"2018-12-25 09:51:24.879",169.4895952,25,27.234,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.064,45.169,-2.688
