Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/15 9:16:42
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-15 09:17:03.576",19.910735,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.312,-2.688
"2018-11-15 09:17:04.487",20.8222962,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.413,-2.688
"2018-11-15 09:17:05.302",21.6371163,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.528,-2.688
"2018-11-15 09:17:06.278",22.6125071,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.63,-2.688
"2018-11-15 09:17:06.773",23.1081855,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.719,-2.688
"2018-11-15 09:17:07.764",24.0985319,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.834,-2.688
"2018-11-15 09:17:08.419",24.7537789,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.92,-2.688
"2018-11-15 09:17:09.473",25.8079591,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.036,-2.688
"2018-11-15 09:17:09.985",26.3195907,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.124,-2.688
"2018-11-15 09:17:10.752",27.0865385,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.214,-2.688
"2018-11-15 09:17:11.408",27.7427898,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.302,-2.688
"2018-11-15 09:17:12.303",28.6373901,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.393,-2.688
"2018-11-15 09:17:12.829",29.163981,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.481,-2.688
"2018-11-15 09:17:13.741",30.0755999,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.596,-2.688
"2018-11-15 09:17:14.476",30.8105765,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.682,-2.688
"2018-11-15 09:17:15.482",31.8168843,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.823,-2.688
"2018-11-15 09:17:16.105",32.4402197,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.888,-2.688
"2018-11-15 09:17:16.713",33.0476242,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.976,-2.688
"2018-11-15 09:17:17.400",33.7347538,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.066,-2.688
"2018-11-15 09:17:18.311",34.6463157,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.179,-2.688
"2018-11-15 09:17:18.822",35.1569784,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.244,-2.688
"2018-11-15 09:17:19.813",36.1482978,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.369,-2.688
"2018-11-15 09:17:20.469",36.8035444,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.448,-2.688
"2018-11-15 09:17:21.556",37.8906772,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.589,-2.688
"2018-11-15 09:17:22.130",38.4650997,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.65,-2.688
"2018-11-15 09:17:22.801",39.136304,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.752,-2.688
"2018-11-15 09:17:23.458",39.7925519,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.828,-2.688
"2018-11-15 09:17:24.544",40.8786433,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.97,-2.688
"2018-11-15 09:17:25.119",41.4541038,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.033,-2.688
"2018-11-15 09:17:25.727",42.0614905,25,14.698,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,49.123,-2.688
"2018-11-15 09:17:26.414",42.748654,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.211,-2.688
"2018-11-15 09:17:27.308",43.6432479,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.314,-2.688
"2018-11-15 09:17:27.836",44.1708628,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.391,-2.688
"2018-11-15 09:17:28.763",45.097389,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.505,-2.688
"2018-11-15 09:17:29.498",45.8323912,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.608,-2.688
"2018-11-15 09:17:30.505",46.8397265,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.734,-2.688
"2018-11-15 09:17:31.016",47.3513323,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.798,-2.688
"2018-11-15 09:17:31.783",48.1182805,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.885,-2.688
"2018-11-15 09:17:32.503",48.837353,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.977,-2.688
"2018-11-15 09:17:33.509",49.8436862,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.116,-2.688
"2018-11-15 09:17:34.132",50.4669932,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.182,-2.688
"2018-11-15 09:17:34.851",51.1860695,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.282,-2.688
"2018-11-15 09:17:35.476",51.8104009,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.36,-2.688
"2018-11-15 09:17:36.562",52.8964938,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.5,-2.688
"2018-11-15 09:17:37.137",53.4719546,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.564,-2.688
"2018-11-15 09:17:37.809",54.1433662,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.664,-2.688
"2018-11-15 09:17:38.464",54.7984327,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.743,-2.688
"2018-11-15 09:17:39.406",55.7408857,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.843,-2.688
"2018-11-15 09:17:39.902",56.2365603,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.921,-2.688
"2018-11-15 09:17:40.812",57.1471228,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.047,-2.688
"2018-11-15 09:17:41.483",57.8183271,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.127,-2.688
"2018-11-15 09:17:42.507",58.8416185,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.238,-2.688
"2018-11-15 09:17:43.002",59.3372663,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.317,-2.688
"2018-11-15 09:17:43.768",60.1032154,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.418,-2.688
"2018-11-15 09:17:44.503",60.8382486,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.509,-2.688
"2018-11-15 09:17:45.511",61.8455869,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.635,-2.688
"2018-11-15 09:17:46.182",62.5167595,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.713,-2.688
"2018-11-15 09:17:46.773",63.1082044,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.802,-2.688
"2018-11-15 09:17:47.476",63.8112954,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.891,-2.688
"2018-11-15 09:17:48.387",64.7218598,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.007,-2.688
"2018-11-15 09:17:48.915",65.2494483,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.068,-2.688
"2018-11-15 09:17:49.809",66.1440564,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.187,-2.688
"2018-11-15 09:17:50.481",66.8162568,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.273,-2.688
"2018-11-15 09:17:51.536",67.8704366,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.415,-2.688
"2018-11-15 09:17:52.015",68.3501543,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.465,-2.688
"2018-11-15 09:17:52.862",69.196889,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.581,-2.688
"2018-11-15 09:17:53.533",69.8680926,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.67,-2.688
"2018-11-15 09:17:54.492",70.8265293,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.785,-2.688
"2018-11-15 09:17:54.987",71.3222281,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.85,-2.688
"2018-11-15 09:17:55.818",72.1529806,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.951,-2.688
"2018-11-15 09:17:56.474",72.8092255,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.042,-2.688
"2018-11-15 09:17:57.529",73.8634061,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.156,-2.688
"2018-11-15 09:17:58.024",74.3590803,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.234,-2.688
"2018-11-15 09:17:58.807",75.141985,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.333,-2.688
"2018-11-15 09:17:59.526",75.8611662,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.426,-2.688
"2018-11-15 09:18:00.422",76.7566655,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.539,-2.688
"2018-11-15 09:18:00.964",77.2992134,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.618,-2.688
"2018-11-15 09:18:01.812",78.146951,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.717,-2.688
"2018-11-15 09:18:02.659",78.9936808,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.823,-2.688
"2018-11-15 09:18:03.601",79.9361594,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.95,-2.688
"2018-11-15 09:18:04.226",80.5604909,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.016,-2.688
"2018-11-15 09:18:05.008",81.342398,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.128,-2.688
"2018-11-15 09:18:05.487",81.8221406,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.194,-2.688
"2018-11-15 09:18:06.430",82.7645932,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.307,-2.688
"2018-11-15 09:18:06.909",83.2443113,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.373,-2.688
"2018-11-15 09:18:07.868",84.2027464,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.5,-2.688
"2018-11-15 09:18:08.524",84.8589903,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.578,-2.688
"2018-11-15 09:18:09.594",85.929161,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.703,-2.688
"2018-11-15 09:18:10.170",86.5045889,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.781,-2.688
"2018-11-15 09:18:10.777",87.1119632,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.871,-2.688
"2018-11-15 09:18:11.432",87.767325,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.947,-2.688
"2018-11-15 09:18:12.295",88.6299306,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.051,-2.688
"2018-11-15 09:18:12.839",89.1734488,25,14.696,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,55.127,-2.688
"2018-11-15 09:18:13.781",90.1159286,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.256,-2.688
"2018-11-15 09:18:14.517",90.8519582,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.346,-2.688
"2018-11-15 09:18:15.412",91.7465656,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.459,-2.688
"2018-11-15 09:18:15.955",92.2901122,25,14.693,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,55.539,-2.688
"2018-11-15 09:18:16.834",93.1687676,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.639,-2.688
"2018-11-15 09:18:17.681",94.0155272,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.743,-2.688
"2018-11-15 09:18:18.624",94.9589895,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.871,-2.688
"2018-11-15 09:18:19.246",95.5813307,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.948,-2.688
"2018-11-15 09:18:20.045",96.3801693,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.05,-2.688
"2018-11-15 09:18:20.525",96.8598862,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.115,-2.688
"2018-11-15 09:18:21.437",97.7714841,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.228,-2.688
"2018-11-15 09:18:21.915",98.2501672,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.294,-2.688
"2018-11-15 09:18:22.939",99.2734307,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.421,-2.688
"2018-11-15 09:18:23.562",99.8968023,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.512,-2.688
"2018-11-15 09:18:24.681",101.0157697,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.639,-2.688
"2018-11-15 09:18:25.528",101.8625055,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.754,-2.688
"2018-11-15 09:18:26.263",102.5975466,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.856,-2.688
"2018-11-15 09:18:27.030",103.3644861,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.934,-2.688
"2018-11-15 09:18:27.765",104.0995193,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.049,-2.688
"2018-11-15 09:18:28.708",105.0429962,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.165,-2.688
"2018-11-15 09:18:29.475",105.809944,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.267,-2.688
"2018-11-15 09:18:30.370",106.7045518,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.384,-2.688
"2018-11-15 09:18:30.913",107.2480965,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.446,-2.688
"2018-11-15 09:18:31.856",108.1905751,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.563,-2.688
"2018-11-15 09:18:32.688",109.0223588,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.663,-2.688
"2018-11-15 09:18:33.598",109.9329447,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.793,-2.688
"2018-11-15 09:18:34.221",110.5562484,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.856,-2.688
"2018-11-15 09:18:34.925",111.2593888,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.96,-2.688
"2018-11-15 09:18:35.580",111.9146143,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.049,-2.688
"2018-11-15 09:18:36.490",112.8251772,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.164,-2.688
"2018-11-15 09:18:36.970",113.3048945,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.229,-2.688
"2018-11-15 09:18:37.992",114.3271611,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.355,-2.688
"2018-11-15 09:18:38.695",115.0302786,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.436,-2.688
"2018-11-15 09:18:39.719",116.0535409,25,14.695,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,58.577,-2.688
"2018-11-15 09:18:40.549",116.8843184,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.677,-2.688
"2018-11-15 09:18:41.237",117.5714807,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.769,-2.688
"2018-11-15 09:18:42.004",118.3384289,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.857,-2.688
"2018-11-15 09:18:42.771",119.1053771,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.973,-2.688
"2018-11-15 09:18:43.570",119.9042399,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.062,-2.688
"2018-11-15 09:18:44.353",120.6881429,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.167,-2.688
"2018-11-15 09:18:45.120",121.4550941,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.255,-2.688
"2018-11-15 09:18:45.695",122.0295544,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.346,-2.688
"2018-11-15 09:18:46.542",122.8772867,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.448,-2.688
"2018-11-15 09:18:47.230",123.5644574,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.539,-2.688
"2018-11-15 09:18:48.013",124.3473557,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.629,-2.688
"2018-11-15 09:18:48.700",125.0345158,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.731,-2.688
"2018-11-15 09:18:49.722",126.0567828,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.86,-2.688
"2018-11-15 09:18:50.345",126.6801428,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.935,-2.688
"2018-11-15 09:18:51.305",127.6395468,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.051,-2.688
"2018-11-15 09:18:51.799",128.1342239,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.129,-2.688
"2018-11-15 09:18:52.807",129.1415297,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.256,-2.688
"2018-11-15 09:18:53.462",129.7967759,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.335,-2.688
"2018-11-15 09:18:54.373",130.7083416,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.438,-2.688
"2018-11-15 09:18:54.868",131.2030157,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.514,-2.688
"2018-11-15 09:18:55.827",132.1614505,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.641,-2.688
"2018-11-15 09:18:56.482",132.8166974,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.719,-2.688
"2018-11-15 09:18:57.521",133.8559451,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.847,-2.688
"2018-11-15 09:18:58.016",134.3505946,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.925,-2.688
"2018-11-15 09:18:58.899",135.234231,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.041,-2.688
"2018-11-15 09:18:59.567",135.9014583,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.117,-2.688
"2018-11-15 09:19:00.589",136.923711,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.233,-2.688
"2018-11-15 09:19:01.085",137.4193848,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.31,-2.688
"2018-11-15 09:19:01.900",138.2343907,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.424,-2.688
"2018-11-15 09:19:02.602",138.9373243,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.502,-2.688
"2018-11-15 09:19:03.497",139.8319343,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.632,-2.688
"2018-11-15 09:19:04.009",140.3437588,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.697,-2.688
"2018-11-15 09:19:04.919",141.2541261,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.812,-2.688
"2018-11-15 09:19:05.590",141.9253315,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.888,-2.688
"2018-11-15 09:19:06.502",142.836921,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.018,-2.688
"2018-11-15 09:19:06.982",143.3166089,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.066,-2.688
"2018-11-15 09:19:08.116",144.4505756,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.221,-2.688
"2018-11-15 09:19:08.595",144.930293,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.272,-2.688
"2018-11-15 09:19:09.698",146.0333411,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.404,-2.688
"2018-11-15 09:19:10.289",146.6237624,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.478,-2.688
"2018-11-15 09:19:10.928",147.2630517,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.582,-2.688
"2018-11-15 09:19:11.583",147.9182991,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.658,-2.688
"2018-11-15 09:19:12.511",148.8448208,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.761,-2.688
