Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/25 11:57:00
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-25 11:59:10.784",129.3758925,25,27.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.085,45.16,-2.688
"2018-12-25 11:59:11.455",130.0471307,25,27.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.082,44.959,-2.688
"2018-12-25 11:59:12.221",130.8130478,25,27.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.08,45.148,-2.688
"2018-12-25 11:59:12.797",131.3885354,25,27.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.084,44.984,-2.688
"2018-12-25 11:59:13.564",132.1554579,25,27.34,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.077,45.154,-2.688
"2018-12-25 11:59:14.139",132.7309209,25,27.344,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.086,44.956,-2.688
"2018-12-25 11:59:14.810",133.4021385,25,27.344,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.067,45.15,-2.688
"2018-12-25 11:59:15.481",134.0733262,25,27.344,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.08,44.978,-2.688
"2018-12-25 11:59:16.056",134.6479,25,27.344,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.073,45.174,-2.688
"2018-12-25 11:59:16.727",135.3189941,25,27.344,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.078,45.022,-2.688
"2018-12-25 11:59:17.303",135.8944545,25,27.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.085,45.112,-2.688
"2018-12-25 11:59:18.069",136.6614152,25,27.352,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.083,45.086,-2.688
"2018-12-25 11:59:18.644",137.2360385,25,27.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.061,-2.688
"2018-12-25 11:59:19.315",137.9070702,25,27.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.085,45.093,-2.688
"2018-12-25 11:59:19.986",138.5782844,25,27.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.019,-2.688
"2018-12-25 11:59:20.562",139.1537372,25,27.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.158,-2.688
"2018-12-25 11:59:21.232",139.8241022,25,27.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,44.973,-2.688
"2018-12-25 11:59:21.807",140.3994029,25,27.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.176,-2.688
"2018-12-25 11:59:22.574",141.1663515,25,27.357,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,44.975,-2.688
"2018-12-25 11:59:23.149",141.7408211,25,27.363,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.156,-2.688
"2018-12-25 11:59:23.820",142.4120473,25,27.367,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.013,-2.688
"2018-12-25 11:59:24.491",143.0832267,25,27.368,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.123,-2.688
"2018-12-25 11:59:25.067",143.6586845,25,27.369,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.098,-2.688
"2018-12-25 11:59:25.738",144.3298892,25,27.369,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.024,-2.688
"2018-12-25 11:59:26.312",144.9043796,25,27.369,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.137,-2.688
"2018-12-25 11:59:27.079",145.671367,25,27.369,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,44.957,-2.688
"2018-12-25 11:59:27.655",146.246826,25,27.369,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.172,-2.688
"2018-12-25 11:59:28.422",147.0138493,25,27.369,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,44.986,-2.688
"2018-12-25 11:59:29.093",147.6849154,25,27.369,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.17,-2.688
"2018-12-25 11:59:29.764",148.3561216,25,27.37,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,44.973,-2.688
"2018-12-25 11:59:30.339",148.9307045,25,27.375,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.086,45.142,-2.688
"2018-12-25 11:59:30.914",149.5060415,25,27.38,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.018,-2.688
"2018-12-25 11:59:31.681",150.27299,25,27.381,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.083,45.11,-2.688
"2018-12-25 11:59:32.256",150.8474537,25,27.381,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.055,-2.688
"2018-12-25 11:59:32.927",151.518658,25,27.381,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.08,45.113,-2.688
"2018-12-25 11:59:33.598",152.189945,25,27.381,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.08,45.101,-2.688
"2018-12-25 11:59:34.269",152.8610662,25,27.381,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.007,-2.688
"2018-12-25 11:59:34.844",153.4356971,25,27.381,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.084,45.181,-2.688
"2018-12-25 11:59:35.419",154.0111658,25,27.387,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,44.945,-2.688
"2018-12-25 11:59:36.186",154.7779392,25,27.392,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.156,-2.688
"2018-12-25 11:59:36.761",155.3534309,25,27.393,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.017,-2.688
"2018-12-25 11:59:37.433",156.0246077,25,27.393,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.162,-2.688
"2018-12-25 11:59:38.104",156.6958086,25,27.393,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.067,-2.688
"2018-12-25 11:59:38.774",157.3662015,25,27.393,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.065,-2.688
"2018-12-25 11:59:39.350",157.9415029,25,27.393,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.162,-2.688
"2018-12-25 11:59:39.925",158.5170676,25,27.396,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,44.994,-2.688
"2018-12-25 11:59:40.692",159.2838844,25,27.402,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.182,-2.688
"2018-12-25 11:59:41.362",159.9540953,25,27.406,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,44.945,-2.688
"2018-12-25 11:59:42.129",160.7210404,25,27.406,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,45.181,-2.688
"2018-12-25 11:59:42.705",161.2966481,25,27.406,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,44.948,-2.688
"2018-12-25 11:59:43.376",161.9677055,25,27.406,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.164,-2.688
"2018-12-25 11:59:44.047",162.6389102,25,27.406,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.062,-2.688
"2018-12-25 11:59:44.734",163.3260715,25,27.406,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,45.127,-2.688
"2018-12-25 11:59:45.309",163.9005343,25,27.406,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.138,-2.688
"2018-12-25 11:59:45.884",164.4759951,25,27.406,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,44.94,-2.688
"2018-12-25 11:59:46.651",165.2429433,25,27.406,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,45.174,-2.688
"2018-12-25 11:59:47.225",165.8174065,25,27.406,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,44.969,-2.688
"2018-12-25 11:59:47.897",166.4886335,25,27.409,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.167,-2.688
"2018-12-25 11:59:48.568",167.1598163,25,27.416,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,45.012,-2.688
"2018-12-25 11:59:49.335",167.9267637,25,27.418,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.168,-2.688
"2018-12-25 11:59:50.006",168.5979703,25,27.418,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.099,44.985,-2.688
"2018-12-25 11:59:50.581",169.1724652,25,27.418,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.076,45.15,-2.688
