Protocol file: C:\HelixGen\Protocols\Protocol_test1_backup0607.xml
Run date.time: 7/9/2018 5:23:13 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-09 17:25:15.889",122.070224,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.584,30.926,30.91
"2018-07-09 17:25:16.459",122.6400507,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.584,30.925,30.925
"2018-07-09 17:25:16.939",123.1202458,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.585,30.924,30.949
"2018-07-09 17:25:17.699",123.8800956,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.586,30.922,30.955
"2018-07-09 17:25:18.269",124.4500585,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.586,30.921,30.874
"2018-07-09 17:25:18.909",125.0902359,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.587,30.919,30.831
"2018-07-09 17:25:19.479",125.6600544,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.587,30.918,30.818
"2018-07-09 17:25:19.959",126.1402507,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.588,30.917,30.805
"2018-07-09 17:25:20.719",126.9002219,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.589,30.916,30.699
"2018-07-09 17:25:21.289",127.470232,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.59,30.915,30.674
"2018-07-09 17:25:21.949",128.1300546,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.591,30.913,30.714
"2018-07-09 17:25:22.549",128.7300528,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.591,30.912,30.746
"2018-07-09 17:25:23.029",129.2101248,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.592,30.911,30.804
"2018-07-09 17:25:23.779",129.9600632,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.593,30.91,30.824
"2018-07-09 17:25:24.359",130.5400921,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.594,30.909,30.836
"2018-07-09 17:25:24.969",131.1500907,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.596,30.907,30.856
"2018-07-09 17:25:25.569",131.7500549,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.598,30.905,30.869
"2018-07-09 17:25:26.239",132.4202394,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.599,30.904,30.872
"2018-07-09 17:25:26.879",133.0602437,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.6,30.903,30.872
"2018-07-09 17:25:27.359",133.5400823,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.601,30.902,30.898
"2018-07-09 17:25:27.989",134.1702655,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.602,30.897,30.93
"2018-07-09 17:25:28.589",134.7700557,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.604,30.895,30.917
"2018-07-09 17:25:29.269",135.4500609,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.605,30.892,30.898
"2018-07-09 17:25:29.899",136.0801416,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.606,30.886,30.9
"2018-07-09 17:25:30.379",136.5602513,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.607,30.886,30.9
"2018-07-09 17:25:31.009",137.190243,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.609,30.882,30.913
"2018-07-09 17:25:31.579",137.7601525,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.61,30.88,30.908
"2018-07-09 17:25:32.249",138.4301003,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.611,30.878,30.811
"2018-07-09 17:25:32.909",139.0900759,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.612,30.875,30.741
"2018-07-09 17:25:33.389",139.5700573,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.613,30.875,30.685
"2018-07-09 17:25:34.029",140.2102463,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.615,30.873,30.684
"2018-07-09 17:25:34.599",140.780244,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.616,30.871,30.687
"2018-07-09 17:25:35.269",141.4502369,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.617,30.87,30.705
"2018-07-09 17:25:35.929",142.1102376,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.619,30.868,30.694
"2018-07-09 17:25:36.409",142.5900606,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.62,30.867,30.678
"2018-07-09 17:25:37.049",143.2302417,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.622,30.866,30.663
"2018-07-09 17:25:37.619",143.800059,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.622,30.865,30.663
"2018-07-09 17:25:38.289",144.4702181,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.623,30.865,30.672
"2018-07-09 17:25:38.949",145.1301367,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.624,30.863,30.691
"2018-07-09 17:25:39.429",145.6102435,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.624,30.862,30.696
"2018-07-09 17:25:40.079",146.2602528,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.625,30.861,30.68
"2018-07-09 17:25:40.659",146.8400615,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.626,30.86,30.661
"2018-07-09 17:25:41.329",147.5102353,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.627,30.859,30.645
"2018-07-09 17:25:41.979",148.1600608,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.627,30.858,30.635
"2018-07-09 17:25:42.459",148.6402497,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.628,30.857,30.611
"2018-07-09 17:25:43.119",149.3001068,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.629,30.856,30.618
"2018-07-09 17:25:43.689",149.8700627,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.63,30.855,30.637
"2018-07-09 17:25:44.369",150.5500671,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.631,30.854,30.538
"2018-07-09 17:25:45.019",151.2000645,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.631,30.853,30.506
"2018-07-09 17:25:45.499",151.6801029,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.631,30.852,30.509
"2018-07-09 17:25:46.139",152.3202516,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.633,30.851,30.526
"2018-07-09 17:25:46.749",152.930064,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.633,30.85,30.634
"2018-07-09 17:25:47.419",153.6002345,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.634,30.849,30.711
"2018-07-09 17:25:48.069",154.2502381,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.635,30.848,30.785
"2018-07-09 17:25:48.549",154.7302567,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.636,30.847,30.807
"2018-07-09 17:25:49.179",155.3600752,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.637,30.846,30.812
"2018-07-09 17:25:49.749",155.9302453,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.637,30.845,30.824
"2018-07-09 17:25:50.419",156.6001443,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.638,30.843,30.815
"2018-07-09 17:25:51.189",157.3700654,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.639,30.842,30.835
