Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/24 11:46:17
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-24 11:48:29.194",131.2748258,25,27.146,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.017,-2.688
"2018-12-24 11:48:29.864",131.9450295,25,27.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.086,45.082,-2.688
"2018-12-24 11:48:30.439",132.52049,25,27.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,44.975,-2.688
"2018-12-24 11:48:31.206",133.2874382,25,27.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.153,-2.688
"2018-12-24 11:48:31.782",133.8628997,25,27.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,44.977,-2.688
"2018-12-24 11:48:32.453",134.5341033,25,27.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.178,-2.688
"2018-12-24 11:48:33.028",135.1085669,25,27.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,44.969,-2.688
"2018-12-24 11:48:33.699",135.7797927,25,27.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.163,-2.688
"2018-12-24 11:48:34.370",136.450983,25,27.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,44.973,-2.688
"2018-12-24 11:48:34.960",137.0413968,25,27.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.129,-2.688
"2018-12-24 11:48:35.727",137.8083457,25,27.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.054,-2.688
"2018-12-24 11:48:36.303",138.3838088,25,27.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.13,-2.688
"2018-12-24 11:48:36.990",139.0709674,25,27.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.091,-2.688
"2018-12-24 11:48:37.566",139.6465683,25,27.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.024,-2.688
"2018-12-24 11:48:38.237",140.3176318,25,27.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.162,-2.688
"2018-12-24 11:48:38.907",140.9878476,25,27.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.028,-2.688
"2018-12-24 11:48:39.578",141.6591463,25,27.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.158,-2.688
"2018-12-24 11:48:40.249",142.3302513,25,27.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,44.978,-2.688
"2018-12-24 11:48:40.824",142.9047115,25,27.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.171,-2.688
"2018-12-24 11:48:41.495",143.5759158,25,27.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,44.977,-2.688
"2018-12-24 11:48:42.070",144.1514038,25,27.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.084,45.153,-2.688
"2018-12-24 11:48:42.742",144.8226081,25,27.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.046,-2.688
"2018-12-24 11:48:43.413",145.4937863,25,27.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.083,45.153,-2.688
"2018-12-24 11:48:44.084",146.164991,25,27.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.048,-2.688
"2018-12-24 11:48:44.850",146.9311165,25,27.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.076,45.166,-2.688
"2018-12-24 11:48:45.425",147.5064058,25,27.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.086,45.056,-2.688
"2018-12-24 11:48:46.192",148.273385,25,27.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.136,-2.688
"2018-12-24 11:48:46.768",148.8488103,25,27.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.094,-2.688
"2018-12-24 11:48:47.438",149.5190476,25,27.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,45.03,-2.688
"2018-12-24 11:48:48.013",150.0944812,25,27.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.133,-2.688
"2018-12-24 11:48:48.686",150.7666809,25,27.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.1,44.992,-2.688
"2018-12-24 11:48:49.356",151.4368876,25,27.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.162,-2.688
"2018-12-24 11:48:49.930",152.0113773,25,27.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.099,44.976,-2.688
"2018-12-24 11:48:50.697",152.7782979,25,27.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,45.182,-2.688
"2018-12-24 11:48:51.273",153.3539059,25,27.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.099,44.985,-2.688
"2018-12-24 11:48:51.944",154.025148,25,27.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,45.173,-2.688
"2018-12-24 11:48:52.519",154.6004283,25,27.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,45.019,-2.688
"2018-12-24 11:48:53.190",155.2706313,25,27.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.099,45.074,-2.688
"2018-12-24 11:48:53.861",155.9420493,25,27.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,45.092,-2.688
"2018-12-24 11:48:54.436",156.5173342,25,27.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,45.033,-2.688
"2018-12-24 11:48:55.203",157.284257,25,27.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,45.14,-2.688
"2018-12-24 11:48:55.779",157.8597065,25,27.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,44.94,-2.688
"2018-12-24 11:48:56.449",158.5299125,25,27.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.079,45.187,-2.688
"2018-12-24 11:48:57.024",159.1055311,25,27.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,44.98,-2.688
"2018-12-24 11:48:57.696",159.7765803,25,27.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.066,45.172,-2.688
"2018-12-24 11:48:58.366",160.4469463,25,27.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.104,45.02,-2.688
"2018-12-24 11:48:58.941",161.0222448,25,27.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.073,45.138,-2.688
"2018-12-24 11:48:59.708",161.7892628,25,27.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.056,45.061,-2.688
"2018-12-24 11:49:00.283",162.3636596,25,27.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.013,-2.688
"2018-12-24 11:49:00.954",163.0349598,25,27.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,45,45.165,-2.688
"2018-12-24 11:49:01.529",163.6103221,25,27.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.114,44.995,-2.688
"2018-12-24 11:49:02.199",164.2805299,25,27.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.04,45.19,-2.688
"2018-12-24 11:49:02.871",164.9517335,25,27.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.08,44.95,-2.688
"2018-12-24 11:49:03.446",165.5271932,25,27.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.112,45.176,-2.688
"2018-12-24 11:49:04.213",166.29417,25,27.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.994,45.017,-2.688
"2018-12-24 11:49:04.789",166.8696029,25,27.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.125,45.146,-2.688
"2018-12-24 11:49:05.459",167.5398093,25,27.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.017,45.108,-2.688
"2018-12-24 11:49:06.034",168.1152705,25,27.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.06,45.023,-2.688
"2018-12-24 11:49:06.705",168.7864751,25,27.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.114,45.165,-2.688
"2018-12-24 11:49:07.376",169.4566811,25,27.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.011,44.998,-2.688
"2018-12-24 11:49:07.951",170.0321419,25,27.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.125,45.191,-2.688
"2018-12-24 11:49:08.865",170.945699,25,27.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.992,44.884,-2.688
