Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/21/2018 5:05:36 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-21 17:13:42.893",486.2499527,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.142,41.085,41.322
"2018-07-21 17:13:43.473",486.8297719,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.142,41.085,41.277
"2018-07-21 17:13:44.043",487.3999621,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.142,41.085,41.257
"2018-07-21 17:13:44.793",488.1497685,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.142,41.086,41.266
"2018-07-21 17:13:45.273",488.6297749,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.141,41.086,41.289
"2018-07-21 17:13:45.933",489.2899568,25,14.516,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,41.142,41.085,41.306
"2018-07-21 17:13:46.573",489.9297674,25,14.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.142,41.085,41.306
"2018-07-21 17:13:47.143",490.4999501,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.142,41.086,41.271
"2018-07-21 17:13:47.893",491.2497672,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.142,41.086,41.305
"2018-07-21 17:13:48.473",491.8297707,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.142,41.086,41.338
"2018-07-21 17:13:48.953",492.3097689,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.142,41.086,41.323
"2018-07-21 17:13:49.523",492.879769,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.142,41.086,41.288
"2018-07-21 17:13:50.103",493.4599489,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.142,41.086,41.252
"2018-07-21 17:13:50.853",494.2097677,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.142,41.085,41.24
"2018-07-21 17:13:51.333",494.6899488,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.142,41.086,41.22
"2018-07-21 17:13:51.973",495.3298066,25,14.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.142,41.085,41.23
"2018-07-21 17:13:52.543",495.8997653,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.142,41.086,41.259
"2018-07-21 17:13:53.123",496.4799493,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.142,41.086,41.277
"2018-07-21 17:13:53.873",497.2298509,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.142,41.086,41.32
"2018-07-21 17:13:54.353",497.709948,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.142,41.086,41.349
"2018-07-21 17:13:54.993",498.3497717,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.086,41.351
"2018-07-21 17:13:55.613",498.9697985,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.142,41.086,41.278
"2018-07-21 17:13:56.193",499.5499275,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.142,41.086,41.313
"2018-07-21 17:13:56.943",500.2999514,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.142,41.086,41.356
"2018-07-21 17:13:57.513",500.8697625,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.087,41.383
"2018-07-21 17:13:57.993",501.3497639,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.142,41.087,41.371
"2018-07-21 17:13:58.573",501.929762,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.142,41.087,41.248
"2018-07-21 17:13:59.143",502.4997659,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.087,41.228
"2018-07-21 17:13:59.893",503.2497738,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.142,41.086,41.214
"2018-07-21 17:14:00.473",503.8299479,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.086,41.202
"2018-07-21 17:14:00.953",504.3099531,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.086,41.203
"2018-07-21 17:14:01.523",504.8797629,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.087,41.221
"2018-07-21 17:14:02.103",505.4597983,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.142,41.087,41.262
"2018-07-21 17:14:02.853",506.2099408,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.087,41.258
"2018-07-21 17:14:03.333",506.6899427,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.086,41.256
"2018-07-21 17:14:04.163",507.5199472,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.086,41.216
"2018-07-21 17:14:04.643",507.9997616,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.086,41.28
"2018-07-21 17:14:05.223",508.579953,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.086,41.342
"2018-07-21 17:14:05.973",509.329766,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.087,41.397
"2018-07-21 17:14:06.543",509.8997596,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.087,41.424
"2018-07-21 17:14:07.023",510.3798361,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.087,41.419
"2018-07-21 17:14:07.603",510.959906,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.087,41.417
"2018-07-21 17:14:08.173",511.5297602,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.086,41.398
"2018-07-21 17:14:08.923",512.2798165,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.087,41.397
"2018-07-21 17:14:09.503",512.8597629,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.087,41.381
"2018-07-21 17:14:10.013",513.3698406,25,14.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.087,41.41
"2018-07-21 17:14:10.583",513.9397596,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.087,41.421
"2018-07-21 17:14:11.163",514.5199513,25,14.514,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.087,41.385
"2018-07-21 17:14:11.913",515.2698452,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.087,41.33
"2018-07-21 17:14:12.493",515.8497567,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.087,41.276
"2018-07-21 17:14:13.143",516.4999427,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.087,41.301
"2018-07-21 17:14:13.623",516.9797563,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.144,41.087,41.317
"2018-07-21 17:14:14.203",517.5597946,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.087,41.326
"2018-07-21 17:14:14.953",518.309757,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.088,41.303
"2018-07-21 17:14:15.523",518.8797719,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.088,41.31
"2018-07-21 17:14:16.163",519.5199407,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.088,41.3
"2018-07-21 17:14:16.643",519.9997706,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.087,41.27
"2018-07-21 17:14:17.223",520.5799021,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.087,41.234
"2018-07-21 17:14:17.973",521.3297565,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.087,41.208
"2018-07-21 17:14:18.543",521.8999381,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.087,41.209
"2018-07-21 17:14:19.183",522.539756,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.087,41.18
"2018-07-21 17:14:19.663",523.0197554,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.087,41.251
"2018-07-21 17:14:20.243",523.5997901,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.087,41.308
"2018-07-21 17:14:20.973",524.3297537,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.087,41.35
"2018-07-21 17:14:21.553",524.9099475,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.087,41.38
"2018-07-21 17:14:22.223",525.5798323,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.087,41.435
"2018-07-21 17:14:22.703",526.0597554,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.087,41.454
"2018-07-21 17:14:23.373",526.7297552,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.087,41.449
"2018-07-21 17:14:24.023",527.3797906,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.087,41.407
"2018-07-21 17:14:24.603",527.9599319,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.087,41.292
"2018-07-21 17:14:25.243",528.5997527,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.087,41.321
"2018-07-21 17:14:25.723",529.0799458,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.087,41.32
"2018-07-21 17:14:26.393",529.7499402,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.142,41.087,41.318
"2018-07-21 17:14:27.043",530.3997569,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.142,41.087,41.302
"2018-07-21 17:14:27.623",530.9797883,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.142,41.088,41.28
"2018-07-21 17:14:28.263",531.6197568,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.142,41.087,41.289
"2018-07-21 17:14:28.743",532.0999359,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.142,41.088,41.282
"2018-07-21 17:14:29.313",532.6697498,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.087,41.282
"2018-07-21 17:14:29.973",533.3297508,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.142,41.087,41.335
"2018-07-21 17:14:30.543",533.899751,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.087,41.37
"2018-07-21 17:14:31.283",534.6399353,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.142,41.087,41.414
"2018-07-21 17:14:31.763",535.1197492,25,14.519,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,41.143,41.088,41.409
"2018-07-21 17:14:32.333",535.6899172,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.088,41.381
"2018-07-21 17:14:32.963",536.3198599,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.142,41.087,41.383
"2018-07-21 17:14:33.533",536.8897489,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.087,41.367
"2018-07-21 17:14:34.283",537.6399443,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.087,41.333
"2018-07-21 17:14:34.763",538.1199417,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.087,41.308
"2018-07-21 17:14:35.343",538.699932,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.142,41.088,41.276
"2018-07-21 17:14:35.943",539.2997479,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.087,41.293
"2018-07-21 17:14:36.523",539.8799409,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.088,41.297
"2018-07-21 17:14:37.273",540.6297482,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.087,41.277
"2018-07-21 17:14:37.753",541.1097488,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.087,41.25
"2018-07-21 17:14:38.343",541.6999324,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.144,41.087,41.252
"2018-07-21 17:14:38.923",542.2799375,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.144,41.087,41.282
"2018-07-21 17:14:39.403",542.7599447,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.088,41.295
"2018-07-21 17:14:40.243",543.5997458,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.144,41.088,41.337
"2018-07-21 17:14:40.723",544.0799314,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.088,41.369
"2018-07-21 17:14:41.363",544.7199303,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.088,41.379
"2018-07-21 17:14:41.973",545.3297451,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.087,41.376
"2018-07-21 17:14:42.543",545.8999229,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.087,41.362
"2018-07-21 17:14:43.303",546.6597507,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.088,41.411
"2018-07-21 17:14:43.783",547.1397464,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.088,41.436
"2018-07-21 17:14:44.383",547.7397437,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.088,41.436
"2018-07-21 17:14:44.993",548.3497812,25,14.519,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,41.143,41.088,41.425
"2018-07-21 17:14:45.573",548.9297456,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.088,41.426
"2018-07-21 17:14:46.323",549.6797429,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.087,41.424
"2018-07-21 17:14:46.803",550.1597455,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.088,41.432
"2018-07-21 17:14:47.403",550.7599365,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.142,41.087,41.412
"2018-07-21 17:14:48.013",551.3697807,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.142,41.088,41.391
"2018-07-21 17:14:48.583",551.9397419,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.142,41.088,41.376
"2018-07-21 17:14:49.343",552.6997904,25,14.515,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.142,41.088,41.32
"2018-07-21 17:14:49.823",553.1798243,25,14.515,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.142,41.088,41.31
"2018-07-21 17:14:50.443",553.7997416,25,14.515,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.142,41.087,41.304
"2018-07-21 17:14:51.013",554.3697418,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.142,41.088,41.292
"2018-07-21 17:14:51.593",554.9499294,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.142,41.088,41.293
"2018-07-21 17:14:52.343",555.6997851,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.141,41.088,41.316
"2018-07-21 17:14:52.823",556.1797422,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.142,41.088,41.333
"2018-07-21 17:14:53.463",556.8197453,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.142,41.088,41.323
"2018-07-21 17:14:54.033",557.3897397,25,14.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.141,41.088,41.338
"2018-07-21 17:14:54.613",557.9697411,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.141,41.088,41.421
"2018-07-21 17:14:55.363",558.7197441,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.141,41.088,41.461
"2018-07-21 17:14:55.843",559.199773,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.141,41.088,41.487
"2018-07-21 17:14:56.483",559.839925,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.141,41.088,41.512
"2018-07-21 17:14:57.053",560.4097705,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.141,41.089,41.52
"2018-07-21 17:14:57.633",560.989778,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.141,41.089,41.506
"2018-07-21 17:14:58.383",561.7397453,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.141,41.088,41.486
"2018-07-21 17:14:58.863",562.2197398,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.141,41.088,41.489
"2018-07-21 17:14:59.523",562.8798974,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.141,41.088,41.463
"2018-07-21 17:15:00.093",563.449738,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.141,41.088,41.44
"2018-07-21 17:15:00.673",564.0297419,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.141,41.088,41.395
"2018-07-21 17:15:01.423",564.7797715,25,14.513,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.141,41.089,41.381
"2018-07-21 17:15:01.903",565.2597373,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.141,41.088,41.321
"2018-07-21 17:15:02.543",565.8997456,25,14.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.141,41.088,41.317
"2018-07-21 17:15:03.143",566.499736,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.141,41.088,41.343
"2018-07-21 17:15:03.723",567.0799285,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.141,41.088,41.381
"2018-07-21 17:15:04.473",567.8299118,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.14,41.088,41.408
"2018-07-21 17:15:05.043",568.3997413,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.141,41.088,41.368
"2018-07-21 17:15:05.523",568.8799212,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.141,41.089,41.303
"2018-07-21 17:15:06.103",569.4597347,25,14.515,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.141,41.089,41.26
"2018-07-21 17:15:06.673",570.029737,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.14,41.089,41.314
"2018-07-21 17:15:07.433",570.789735,25,14.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.141,41.088,41.36
"2018-07-21 17:15:07.903",571.2599219,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.141,41.088,41.341
"2018-07-21 17:15:08.583",571.9397895,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.141,41.088,41.371
"2018-07-21 17:15:09.153",572.5098906,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.141,41.088,41.408
"2018-07-21 17:15:09.733",573.0897349,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.141,41.089,41.416
"2018-07-21 17:15:10.483",573.8397371,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.141,41.089,41.435
"2018-07-21 17:15:11.053",574.4098185,25,14.515,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.141,41.089,41.456
"2018-07-21 17:15:11.533",574.8897764,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.141,41.089,41.467
"2018-07-21 17:15:12.113",575.4697343,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.141,41.088,41.475
"2018-07-21 17:15:12.683",576.039778,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.141,41.088,41.492
"2018-07-21 17:15:13.433",576.7898199,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.141,41.088,41.432
"2018-07-21 17:15:13.913",577.2698173,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.141,41.089,41.393
"2018-07-21 17:15:14.713",578.0697316,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.141,41.089,41.301
"2018-07-21 17:15:15.223",578.5797679,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.141,41.089,41.268
"2018-07-21 17:15:15.803",579.1599248,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.14,41.089,41.267
"2018-07-21 17:15:16.553",579.9098088,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.141,41.088,41.259
"2018-07-21 17:15:17.133",580.4897343,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.141,41.089,41.233
"2018-07-21 17:15:17.703",581.0599162,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.141,41.089,41.313
"2018-07-21 17:15:18.183",581.5397647,25,14.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.141,41.089,41.345
"2018-07-21 17:15:18.753",582.1097296,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.141,41.089,41.332
"2018-07-21 17:15:19.513",582.8697309,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.141,41.089,41.33
"2018-07-21 17:15:20.083",583.4397672,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.141,41.089,41.318
"2018-07-21 17:15:20.563",583.9197292,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.141,41.089,41.315
"2018-07-21 17:15:21.143",584.4999144,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.141,41.089,41.283
"2018-07-21 17:15:21.713",585.0699089,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.141,41.089,41.259
"2018-07-21 17:15:22.463",585.8197289,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.141,41.089,41.279
"2018-07-21 17:15:22.943",586.2997303,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.141,41.09,41.289
"2018-07-21 17:15:23.773",587.1299133,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.141,41.089,41.267
"2018-07-21 17:15:24.253",587.6098122,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.141,41.089,41.246
"2018-07-21 17:15:24.923",588.2797295,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.141,41.089,41.253
"2018-07-21 17:15:25.583",588.9397272,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.141,41.089,41.297
"2018-07-21 17:15:26.153",589.5099128,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.141,41.089,41.407
"2018-07-21 17:15:26.733",590.089913,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.141,41.089,41.428
"2018-07-21 17:15:27.213",590.5697331,25,14.514,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.141,41.089,41.402
"2018-07-21 17:15:27.783",591.139908,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.141,41.089,41.364
"2018-07-21 17:15:28.533",591.889735,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.141,41.089,41.38
"2018-07-21 17:15:29.113",592.4697261,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.141,41.089,41.426
"2018-07-21 17:15:29.733",593.0897287,25,14.517,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,41.142,41.089,41.466
"2018-07-21 17:15:30.213",593.5697298,25,14.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.141,41.089,41.467
"2018-07-21 17:15:30.793",594.1499129,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.142,41.09,41.471
"2018-07-21 17:15:31.543",594.8997251,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.141,41.09,41.484
"2018-07-21 17:15:32.113",595.4697302,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.142,41.089,41.503
"2018-07-21 17:15:32.753",596.1097259,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.142,41.089,41.467
"2018-07-21 17:15:33.233",596.5897244,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.142,41.089,41.486
"2018-07-21 17:15:33.813",597.1697242,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.142,41.089,41.499
"2018-07-21 17:15:34.563",597.9197239,25,14.515,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.142,41.089,41.512
"2018-07-21 17:15:35.133",598.489722,25,14.514,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.142,41.09,41.532
"2018-07-21 17:15:35.793",599.1497226,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.142,41.089,41.541
"2018-07-21 17:15:36.273",599.6297228,25,14.514,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.142,41.089,41.537
"2018-07-21 17:15:36.943",600.2997229,25,14.515,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.142,41.089,41.522
"2018-07-21 17:15:37.593",600.9497231,25,14.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.089,41.52
"2018-07-21 17:15:38.173",601.5297232,25,14.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.089,41.414
"2018-07-21 17:15:38.833",602.1897205,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.089,41.389
"2018-07-21 17:15:39.303",602.6597211,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.09,41.366
"2018-07-21 17:15:39.983",603.3397208,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.09,41.35
"2018-07-21 17:15:40.633",603.9897583,25,14.515,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.089,41.366
"2018-07-21 17:15:41.213",604.5697212,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.089,41.405
"2018-07-21 17:15:41.853",605.2097537,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.089,41.42
"2018-07-21 17:15:42.323",605.6797191,25,14.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.089,41.383
"2018-07-21 17:15:42.903",606.2597184,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.089,41.362
"2018-07-21 17:15:43.513",606.8697198,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.09,41.378
"2018-07-21 17:15:44.083",607.43972,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.09,41.397
"2018-07-21 17:15:44.833",608.189718,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.089,41.425
"2018-07-21 17:15:45.313",608.6697187,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.144,41.089,41.45
"2018-07-21 17:15:45.893",609.249718,25,14.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.089,41.452
