Protocol file: C:\HelixGen\Protocols\Protocol_test1_backup0607.xml
Run date.time: 7/5/2018 11:35:43 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-05 11:37:46.323",122.2369252,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.006,29.031,30.152
"2018-07-05 11:37:46.903",122.8169333,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.007,29.031,30.106
"2018-07-05 11:37:47.553",123.466929,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.008,29.031,30.101
"2018-07-05 11:37:48.133",124.046928,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.008,29.031,30.168
"2018-07-05 11:37:48.743",124.6569258,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.009,29.032,30.162
"2018-07-05 11:37:49.343",125.2569273,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.009,29.032,30.166
"2018-07-05 11:37:49.923",125.8369271,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.01,29.032,30.164
"2018-07-05 11:37:50.673",126.5869274,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.011,29.032,30.143
"2018-07-05 11:37:51.153",127.0669313,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.011,29.033,30.141
"2018-07-05 11:37:51.773",127.6869406,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.012,29.033,30.137
"2018-07-05 11:37:52.383",128.2969273,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.012,29.033,30.142
"2018-07-05 11:37:52.963",128.8769308,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.014,29.033,30.143
"2018-07-05 11:37:53.713",129.6269283,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.014,29.034,30.145
"2018-07-05 11:37:54.283",130.1969293,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.014,29.034,30.173
"2018-07-05 11:37:54.863",130.7769287,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.015,29.034,30.194
"2018-07-05 11:37:55.513",131.4269302,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.016,29.035,30.175
"2018-07-05 11:37:56.183",132.0969609,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.017,29.035,30.181
"2018-07-05 11:37:56.763",132.6769295,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.017,29.035,30.199
"2018-07-05 11:37:57.333",133.2469302,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.018,29.035,30.226
"2018-07-05 11:37:57.913",133.82693,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.018,29.036,30.204
"2018-07-05 11:37:58.563",134.4769315,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.019,29.036,30.17
"2018-07-05 11:37:59.243",135.156933,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.02,29.035,30.157
"2018-07-05 11:37:59.813",135.7269304,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.02,29.036,30.133
"2018-07-05 11:38:00.393",136.3070122,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.021,29.036,30.086
"2018-07-05 11:38:00.963",136.8769657,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.021,29.036,30.017
"2018-07-05 11:38:01.633",137.5469323,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.022,29.036,29.985
"2018-07-05 11:38:02.303",138.2169687,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.022,29.036,29.895
"2018-07-05 11:38:02.883",138.796964,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.023,29.037,29.853
"2018-07-05 11:38:03.503",139.4169335,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.024,29.037,29.813
"2018-07-05 11:38:04.083",139.9969338,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.024,29.037,29.848
"2018-07-05 11:38:04.833",140.7471203,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.025,29.037,29.902
"2018-07-05 11:38:05.403",141.3169355,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.026,29.038,29.933
"2018-07-05 11:38:05.883",141.7969669,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.026,29.038,29.927
"2018-07-05 11:38:06.463",142.3769376,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.026,29.038,29.926
"2018-07-05 11:38:07.033",142.9469489,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.027,29.038,29.902
"2018-07-05 11:38:07.793",143.7071207,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.027,29.038,29.849
"2018-07-05 11:38:08.363",144.2769975,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.028,29.039,29.848
"2018-07-05 11:38:08.843",144.7569373,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.028,29.039,29.867
"2018-07-05 11:38:09.423",145.3371078,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.029,29.039,29.91
"2018-07-05 11:38:09.993",145.906937,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.03,29.039,29.97
"2018-07-05 11:38:10.743",146.6569365,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.03,29.039,30.096
"2018-07-05 11:38:11.323",147.2370943,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.031,29.04,30.137
"2018-07-05 11:38:11.833",147.7469669,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.031,29.04,30.153
"2018-07-05 11:38:12.403",148.3171312,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.032,29.04,30.185
"2018-07-05 11:38:12.983",148.8970158,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.033,29.04,30.215
"2018-07-05 11:38:13.703",149.6169668,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.033,29.04,30.253
"2018-07-05 11:38:14.273",150.1869404,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.034,29.041,30.197
"2018-07-05 11:38:14.853",150.7669378,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.034,29.041,30.155
"2018-07-05 11:38:15.583",151.4969389,25,14.698,25,-6.537,0,0,25,-6.537,0,0,0,0,0,0
