Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/12/20 13:51:28
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-20 13:53:50.619",141.7769541,25,28.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.684,61.404,-2.688
"2018-12-20 13:53:51.195",142.352418,25,28.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.741,61.668,-2.688
"2018-12-20 13:53:52.089",143.2471891,25,28.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.85,61.688,-2.688
"2018-12-20 13:53:52.744",143.9012738,25,28.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.956,61.6,-2.688
"2018-12-20 13:53:53.671",144.8287948,25,28.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.074,61.931,-2.688
"2018-12-20 13:53:54.246",145.4032586,25,28.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.165,61.957,-2.688
"2018-12-20 13:53:55.044",146.2021222,25,28.323,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.264,61.989,-2.688
"2018-12-20 13:53:55.716",146.8733283,25,28.325,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.366,62.354,-2.688
"2018-12-20 13:53:56.483",147.6402772,25,28.327,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.445,62.069,-2.688
"2018-12-20 13:53:57.074",148.2318054,25,28.328,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.538,62.492,-2.688
"2018-12-20 13:53:57.697",148.8550295,25,28.33,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.614,62.282,-2.688
"2018-12-20 13:53:58.480",149.6379366,25,28.331,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.707,62.569,-2.688
"2018-12-20 13:53:58.992",150.1495689,25,28.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.783,62.546,-2.688
"2018-12-20 13:53:59.838",150.9953085,25,28.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.902,62.525,-2.688
"2018-12-20 13:54:00.413",151.5707694,25,28.334,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.959,62.953,-2.688
"2018-12-20 13:54:01.101",152.2589304,25,28.334,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.04,62.7,-2.688
"2018-12-20 13:54:01.803",152.9610513,25,28.334,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.13,63.083,-2.688
"2018-12-20 13:54:02.602",153.7599161,25,28.334,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.229,62.924,-2.688
"2018-12-20 13:54:03.337",154.4949504,25,28.334,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.34,62.977,-2.688
"2018-12-20 13:54:04.024",155.1821138,25,28.334,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.41,63.358,-2.688
"2018-12-20 13:54:04.742",155.9001935,25,28.334,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.52,63.162,-2.688
"2018-12-20 13:54:05.525",156.683101,25,28.334,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.598,63.461,-2.688
"2018-12-20 13:54:06.101",157.2585623,25,28.334,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.682,63.408,-2.688
"2018-12-20 13:54:07.011",158.1691276,25,28.334,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.783,63.463,-2.688
"2018-12-20 13:54:07.667",158.824379,25,28.334,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.868,63.834,-2.688
"2018-12-20 13:54:08.257",159.4147971,25,28.334,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.954,63.585,-2.688
"2018-12-20 13:54:08.960",160.117917,25,28.334,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.038,63.973,-2.688
"2018-12-20 13:54:09.727",160.8849053,25,28.334,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.132,63.91,-2.688
"2018-12-20 13:54:10.414",161.5720302,25,28.334,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.214,64.06,-2.688
"2018-12-20 13:54:10.893",162.0507495,25,28.335,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.293,64.097,-2.688
"2018-12-20 13:54:11.741",162.8984835,25,28.336,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.398,64.131,-2.688
"2018-12-20 13:54:12.315",163.4729483,25,28.338,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.488,64.477,-2.688
"2018-12-20 13:54:13.104",164.2618389,25,28.34,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.588,64.204,-2.688
"2018-12-20 13:54:13.769",164.9270611,25,28.34,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.69,64.593,-2.688
"2018-12-20 13:54:14.536",165.6940093,25,28.344,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.785,64.645,-2.688
"2018-12-20 13:54:15.176",166.3333279,25,28.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.874,64.565,-2.688
"2018-12-20 13:54:16.054",167.2119502,25,28.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.978,65.003,-2.688
"2018-12-20 13:54:16.821",167.9789022,25,28.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.079,64.866,-2.688
"2018-12-20 13:54:17.588",168.7460332,25,28.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.169,64.92,-2.688
"2018-12-20 13:54:18.179",169.3362707,25,28.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.256,65.248,-2.688
"2018-12-20 13:54:19.042",170.1999707,25,28.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.365,65.001,-2.688
"2018-12-20 13:54:19.712",170.8701709,25,28.347,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.439,65.37,-2.688
"2018-12-20 13:54:20.496",171.654074,25,28.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.536,65.355,-2.688
"2018-12-20 13:54:21.071",172.2285389,25,28.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.618,65.345,-2.688
"2018-12-20 13:54:21.710",172.8678292,25,28.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.688,65.512,-2.688
"2018-12-20 13:54:22.381",173.5391466,25,28.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.773,65.487,-2.688
"2018-12-20 13:54:22.860",174.0177882,25,28.347,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.846,65.77,-2.688
"2018-12-20 13:54:23.755",174.9123626,25,28.347,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.944,65.582,-2.688
"2018-12-20 13:54:24.330",175.4878247,25,28.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.021,66.022,-2.688
"2018-12-20 13:54:25.081",176.2388914,25,28.351,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.119,65.778,-2.688
"2018-12-20 13:54:25.736",176.8940643,25,28.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.189,66.085,-2.688
"2018-12-20 13:54:26.519",177.6769713,25,28.358,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.29,66.147,-2.688
"2018-12-20 13:54:27.110",178.2673924,25,28.359,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.37,66.085,-2.688
"2018-12-20 13:54:27.765",178.9226407,25,28.359,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.451,66.485,-2.688
"2018-12-20 13:54:28.452",179.6098034,25,28.359,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.546,66.199,-2.688
"2018-12-20 13:54:28.964",180.1214444,25,28.359,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.63,66.673,-2.688
"2018-12-20 13:54:29.794",180.952214,25,28.359,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.744,66.458,-2.688
"2018-12-20 13:54:30.386",181.5436346,25,28.359,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.826,66.787,-2.688
"2018-12-20 13:54:31.088",182.2457558,25,28.359,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.907,66.633,-2.688
"2018-12-20 13:54:31.807",182.9648336,25,28.359,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.015,66.753,-2.688
"2018-12-20 13:54:32.574",183.7318773,25,28.359,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.108,67.145,-2.688
"2018-12-20 13:54:33.165",184.3232019,25,28.359,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.197,66.824,-2.688
"2018-12-20 13:54:33.884",185.041282,25,28.36,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.276,67.304,-2.688
"2018-12-20 13:54:34.555",185.7124874,25,28.359,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.361,67.043,-2.688
"2018-12-20 13:54:35.130",186.287977,25,28.363,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.436,67.436,-2.688
"2018-12-20 13:54:35.977",187.1347179,25,28.361,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.551,67.538,-2.688
"2018-12-20 13:54:36.631",187.7889366,25,28.366,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.629,67.323,-2.688
"2018-12-20 13:54:37.318",188.4760993,25,28.369,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.702,67.684,-2.688
"2018-12-20 13:54:37.910",189.0675455,25,28.37,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.794,67.431,-2.688
"2018-12-20 13:54:38.868",190.0259549,25,28.37,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.905,67.676,-2.688
"2018-12-20 13:54:39.444",190.6014166,25,28.372,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.985,67.775,-2.688
"2018-12-20 13:54:40.131",191.2885826,25,28.372,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.055,67.902,-2.688
"2018-12-20 13:54:40.786",191.9438329,25,28.372,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.155,68.135,-2.688
"2018-12-20 13:54:41.568",192.7257389,25,28.372,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.256,67.873,-2.688
"2018-12-20 13:54:42.175",193.3331251,25,28.372,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.325,68.319,-2.688
"2018-12-20 13:54:43.022",194.1798521,25,28.372,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.43,68.131,-2.688
"2018-12-20 13:54:43.709",194.8670117,25,28.372,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.499,68.343,-2.688
"2018-12-20 13:54:44.285",195.4424738,25,28.372,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.593,68.507,-2.688
"2018-12-20 13:54:45.179",196.3370829,25,28.372,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.705,68.373,-2.688
"2018-12-20 13:54:46.026",197.1840115,25,28.373,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.803,68.755,-2.688
"2018-12-20 13:54:46.793",197.9507792,25,28.372,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.909,68.978,-2.688
"2018-12-20 13:54:47.560",198.7177165,25,28.372,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.028,68.666,-2.688
"2018-12-20 13:54:48.151",199.3091389,25,28.375,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.108,69.185,-2.688
"2018-12-20 13:54:48.806",199.9633874,25,28.376,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.205,68.887,-2.688
"2018-12-20 13:54:49.477",200.6345912,25,28.377,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.282,69.306,-2.688
"2018-12-20 13:54:49.987",201.1452267,25,28.381,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.36,69.06,-2.688
"2018-12-20 13:54:50.786",201.9440911,25,28.38,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.464,69.262,-2.688
"2018-12-20 13:54:51.394",202.5514663,25,28.384,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.54,69.476,-2.688
"2018-12-20 13:54:52.240",203.3982027,25,28.385,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.636,69.323,-2.688
"2018-12-20 13:54:52.896",204.0534564,25,28.385,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.731,69.804,-2.688
"2018-12-20 13:54:53.822",204.9799738,25,28.385,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.851,69.798,-2.688
"2018-12-20 13:54:54.398",205.5554351,25,28.385,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.921,69.695,-2.688
"2018-12-20 13:54:55.228",206.3862187,25,28.385,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.015,70.054,-2.688
"2018-12-20 13:54:55.884",207.0414621,25,28.385,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.12,69.778,-2.688
"2018-12-20 13:54:56.729",207.8872006,25,28.387,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.198,70.161,-2.688
"2018-12-20 13:54:57.321",208.47862,25,28.385,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.297,70.135,-2.688
"2018-12-20 13:54:58.185",209.3423147,25,28.387,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.381,70.131,-2.688
"2018-12-20 13:54:58.855",210.0125202,25,28.391,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.474,70.54,-2.688
"2018-12-20 13:54:59.638",210.7954253,25,28.396,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.575,70.229,-2.688
"2018-12-20 13:55:00.261",211.418759,25,28.397,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.651,70.613,-2.688
"2018-12-20 13:55:01.204",212.3612678,25,28.397,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.754,70.775,-2.688
"2018-12-20 13:55:01.954",213.1122326,25,28.397,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.865,70.526,-2.688
"2018-12-20 13:55:02.720",213.8781832,25,28.398,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.948,70.919,-2.688
"2018-12-20 13:55:03.344",214.5015176,25,28.397,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.047,70.89,-2.688
"2018-12-20 13:55:04.175",215.3322952,25,28.398,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.14,70.834,-2.688
"2018-12-20 13:55:04.846",216.0035013,25,28.398,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.245,71.342,-2.688
"2018-12-20 13:55:05.613",216.7704506,25,28.398,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.348,71.022,-2.688
"2018-12-20 13:55:06.204",217.3618942,25,28.401,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.444,71.426,-2.688
"2018-12-20 13:55:07.115",218.272435,25,28.4,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.55,71.56,-2.688
"2018-12-20 13:55:07.770",218.927686,25,28.406,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.649,71.305,-2.688
"2018-12-20 13:55:08.585",219.7425474,25,28.408,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.748,71.817,-2.688
"2018-12-20 13:55:09.159",220.3169699,25,28.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.83,71.513,-2.688
"2018-12-20 13:55:09.814",220.9722172,25,28.409,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.916,71.876,-2.688
"2018-12-20 13:55:10.486",221.6434228,25,28.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.993,71.788,-2.688
"2018-12-20 13:55:10.981",222.1390986,25,28.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.058,72.107,-2.688
"2018-12-20 13:55:11.812",222.9698761,25,28.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.148,72.197,-2.688
"2018-12-20 13:55:12.419",223.5762546,25,28.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.245,71.968,-2.688
"2018-12-20 13:55:13.185",224.3432039,25,28.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.335,72.422,-2.688
"2018-12-20 13:55:13.842",224.9994517,25,28.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.426,72.072,-2.688
"2018-12-20 13:55:14.608",225.7654023,25,28.413,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.506,72.536,-2.688
"2018-12-20 13:55:15.247",226.4046937,25,28.411,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.608,72.394,-2.688
"2018-12-20 13:55:16.094",227.25146,25,28.414,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.7,72.417,-2.688
"2018-12-20 13:55:16.829",227.9864648,25,28.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.801,72.865,-2.688
"2018-12-20 13:55:17.595",228.7524166,25,28.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.893,72.586,-2.688
"2018-12-20 13:55:18.186",229.3438341,25,28.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.964,72.979,-2.688
"2018-12-20 13:55:18.841",229.9990839,25,28.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.054,72.83,-2.688
"2018-12-20 13:55:19.513",230.6702877,25,28.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.118,73.061,-2.688
"2018-12-20 13:55:20.055",231.2128372,25,28.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.199,72.983,-2.688
"2018-12-20 13:55:20.886",232.0436261,25,28.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.299,73.04,-2.688
"2018-12-20 13:55:21.477",232.6350387,25,28.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.38,73.388,-2.688
"2018-12-20 13:55:22.212",233.3700699,25,28.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.471,73.149,-2.688
"2018-12-20 13:55:22.883",234.0402777,25,28.425,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.569,73.676,-2.688
"2018-12-20 13:55:23.762",234.9199361,25,28.428,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.676,73.481,-2.688
"2018-12-20 13:55:24.338",235.495402,25,28.434,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.782,73.62,-2.688
"2018-12-20 13:55:25.231",236.3889984,25,28.435,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.89,74.004,-2.688
"2018-12-20 13:55:25.886",237.0442468,25,28.436,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.983,73.628,-2.688
"2018-12-20 13:55:26.685",237.8431433,25,28.436,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.069,74.139,-2.688
"2018-12-20 13:55:27.277",238.434537,25,28.436,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.164,73.972,-2.688
"2018-12-20 13:55:28.124",239.2812658,25,28.436,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.266,73.989,-2.688
"2018-12-20 13:55:28.890",240.0482216,25,28.436,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.368,74.485,-2.688
"2018-12-20 13:55:29.673",240.8311392,25,28.436,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.457,74.162,-2.688
"2018-12-20 13:55:30.280",241.4375014,25,28.438,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.539,74.501,-2.688
"2018-12-20 13:55:31.126",242.284237,25,28.439,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.648,74.682,-2.688
"2018-12-20 13:55:31.830",242.9873566,25,28.445,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.734,74.392,-2.688
"2018-12-20 13:55:32.597",243.754306,25,28.446,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.823,74.918,-2.688
"2018-12-20 13:55:33.188",244.3457254,25,28.448,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.917,74.612,-2.688
"2018-12-20 13:55:33.842",244.9999758,25,28.448,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.996,74.954,-2.688
"2018-12-20 13:55:34.513",245.6712389,25,28.449,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.086,74.858,-2.688
"2018-12-20 13:55:35.041",246.1987712,25,28.449,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.14,75.106,-2.688
"2018-12-20 13:55:36.127",247.2848676,25,28.449,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.377,75.439,-2.688
