Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/29/2018 1:49:38 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-29 13:51:41.793",122.980055,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.425,52.057,28.407
"2018-06-29 13:51:42.413",123.6000622,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.423,52.079,28.461
"2018-06-29 13:51:42.893",124.080231,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.422,52.096,28.514
"2018-06-29 13:51:43.563",124.7502416,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.42,52.122,28.54
"2018-06-29 13:51:44.223",125.4100515,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.418,52.144,28.528
"2018-06-29 13:51:44.793",125.9802384,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.417,52.166,28.491
"2018-06-29 13:51:45.433",126.6200889,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.416,52.188,28.466
"2018-06-29 13:51:45.913",127.1002446,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.415,52.206,28.446
"2018-06-29 13:51:46.583",127.7702371,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.412,52.232,28.432
"2018-06-29 13:51:47.243",128.4300864,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.411,52.253,28.441
"2018-06-29 13:51:47.813",129.0002372,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.41,52.276,28.467
"2018-06-29 13:51:48.473",129.6600528,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.409,52.301,28.553
"2018-06-29 13:51:48.953",130.1400571,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.407,52.315,28.568
"2018-06-29 13:51:49.633",130.8201275,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.405,52.342,28.559
"2018-06-29 13:51:50.293",131.4801188,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.404,52.368,28.574
"2018-06-29 13:51:50.863",132.0500575,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.402,52.391,28.553
"2018-06-29 13:51:51.493",132.6802444,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.401,52.412,28.499
"2018-06-29 13:51:51.973",133.1600588,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.4,52.431,28.462
"2018-06-29 13:51:52.643",133.8302338,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.397,52.455,28.459
"2018-06-29 13:51:53.293",134.4800679,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.396,52.48,28.452
"2018-06-29 13:51:53.883",135.0700579,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.394,52.501,28.408
"2018-06-29 13:51:54.523",135.7100869,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.393,52.524,28.38
"2018-06-29 13:51:55.003",136.1902077,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.392,52.543,28.38
"2018-06-29 13:51:55.673",136.8602268,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.389,52.569,28.403
"2018-06-29 13:51:56.333",137.5202407,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.388,52.593,28.494
"2018-06-29 13:51:56.913",138.1000571,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.386,52.613,28.537
"2018-06-29 13:51:57.543",138.7300586,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.385,52.637,28.576
"2018-06-29 13:51:58.023",139.2102372,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.383,52.655,28.613
"2018-06-29 13:51:58.793",139.9800583,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.38,52.686,28.616
"2018-06-29 13:51:59.353",140.5402353,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.379,52.705,28.535
"2018-06-29 13:51:59.933",141.1200596,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.378,52.727,28.506
"2018-06-29 13:52:00.583",141.7702428,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.375,52.754,28.486
"2018-06-29 13:52:01.063",142.250243,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.375,52.77,28.457
"2018-06-29 13:52:01.833",143.0200599,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.372,52.802,28.402
"2018-06-29 13:52:02.393",143.5802464,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.37,52.824,28.328
"2018-06-29 13:52:03.063",144.2500838,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.369,52.847,28.307
"2018-06-29 13:52:03.543",144.7301447,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.367,52.866,28.316
"2018-06-29 13:52:04.023",145.2102524,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.366,52.885,28.351
"2018-06-29 13:52:04.693",145.8802445,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.362,52.912,28.382
"2018-06-29 13:52:05.343",146.5300614,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.361,52.936,28.442
"2018-06-29 13:52:05.923",147.1100596,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.359,52.96,28.452
"2018-06-29 13:52:06.623",147.8102461,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.356,52.986,28.454
"2018-06-29 13:52:07.103",148.2902455,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.355,53.007,28.445
"2018-06-29 13:52:07.873",149.0601231,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.353,53.033,28.394
"2018-06-29 13:52:08.433",149.6200639,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.351,53.059,28.382
"2018-06-29 13:52:09.103",150.2900695,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.348,53.086,28.346
"2018-06-29 13:52:09.583",150.770066,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.346,53.106,28.298
"2018-06-29 13:52:10.063",151.2502438,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.346,53.122,28.311
"2018-06-29 13:52:10.823",152.0100669,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.343,53.154,28.341
"2018-06-29 13:52:11.403",152.590127,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.341,53.178,28.421
"2018-06-29 13:52:12.073",153.2600945,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.34,53.202,28.447
"2018-06-29 13:52:12.583",153.7702453,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.337,53.226,28.449
"2018-06-29 13:52:13.063",154.2500695,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.337,53.242,28.478
"2018-06-29 13:52:13.833",155.0200763,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.333,53.275,28.544
"2018-06-29 13:52:14.343",155.5300946,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.332,53.294,28.577
"2018-06-29 13:52:14.923",156.1100657,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.33,53.318,28.557
"2018-06-29 13:52:15.683",156.8700841,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.327,53.351,28.533
"2018-06-29 13:52:16.263",157.4500962,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.326,53.371,28.512
"2018-06-29 13:52:16.833",158.0200677,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.324,53.396,28.489
"2018-06-29 13:52:17.353",158.5400659,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.323,53.416,28.468
"2018-06-29 13:52:17.923",159.1102446,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.321,53.44,28.443
"2018-06-29 13:52:18.673",159.8602523,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.318,53.468,28.468
"2018-06-29 13:52:19.253",160.440097,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.316,53.495,28.512
"2018-06-29 13:52:19.823",161.010071,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.315,53.518,28.536
"2018-06-29 13:52:20.303",161.4901024,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.313,53.538,28.561
"2018-06-29 13:52:20.883",162.0701022,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.312,53.56,28.588
"2018-06-29 13:52:21.633",162.8202564,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.309,53.593,28.569
"2018-06-29 13:52:22.113",163.3002607,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.308,53.613,28.543
"2018-06-29 13:52:22.863",164.0500694,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.306,53.642,28.484
"2018-06-29 13:52:23.343",164.5301533,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.304,53.662,28.484
"2018-06-29 13:52:23.913",165.100254,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.303,53.689,28.442
"2018-06-29 13:52:24.683",165.8702593,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.3,53.717,28.46
"2018-06-29 13:52:25.263",166.4500691,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.299,53.742,28.463
"2018-06-29 13:52:25.833",167.0201124,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.297,53.769,28.423
"2018-06-29 13:52:26.313",167.500104,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.296,53.789,28.426
"2018-06-29 13:52:26.893",168.0802569,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.294,53.81,28.397
"2018-06-29 13:52:27.643",168.8302445,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.291,53.843,28.396
"2018-06-29 13:52:28.123",169.3100715,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.29,53.863,28.407
"2018-06-29 13:52:28.933",170.1202651,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.288,53.899,28.477
"2018-06-29 13:52:29.473",170.6601057,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.287,53.919,28.511
"2018-06-29 13:52:30.153",171.3400716,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.284,53.95,28.551
"2018-06-29 13:52:30.743",171.9300964,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.283,53.974,28.581
"2018-06-29 13:52:31.313",172.5002542,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.282,54,28.57
"2018-06-29 13:52:31.893",173.0802204,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.28,54.022,28.485
"2018-06-29 13:52:32.373",173.5600749,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.279,54.042,28.424
"2018-06-29 13:52:32.943",174.1302544,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.278,54.068,28.408
"2018-06-29 13:52:33.713",174.900082,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.275,54.103,28.38
"2018-06-29 13:52:34.283",175.4701561,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.274,54.123,28.349
"2018-06-29 13:52:34.883",176.0700776,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.272,54.15,28.456
"2018-06-29 13:52:35.363",176.5502632,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.271,54.172,28.456
"2018-06-29 13:52:35.933",177.1200784,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.27,54.197,28.511
"2018-06-29 13:52:36.683",177.8700828,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.267,54.227,28.53
"2018-06-29 13:52:37.163",178.3500748,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.265,54.249,28.558
"2018-06-29 13:52:38.033",179.2200772,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.264,54.287,28.57
"2018-06-29 13:52:38.573",179.7600746,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.263,54.309,28.59
"2018-06-29 13:52:39.343",180.5302353,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.26,54.345,28.6
"2018-06-29 13:52:39.833",181.0202638,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.259,54.365,28.621
"2018-06-29 13:52:40.413",181.6001549,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.258,54.392,28.647
"2018-06-29 13:52:40.933",182.1201006,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.256,54.413,28.626
"2018-06-29 13:52:41.413",182.6000758,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.255,54.436,28.619
"2018-06-29 13:52:41.993",183.1802647,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.253,54.457,28.642
"2018-06-29 13:52:42.743",183.9301132,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.251,54.492,28.658
"2018-06-29 13:52:43.323",184.510079,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.25,54.519,28.64
"2018-06-29 13:52:43.953",185.1402417,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.249,54.545,28.659
"2018-06-29 13:52:44.433",185.6200799,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.247,54.566,28.653
"2018-06-29 13:52:45.103",186.2900789,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.246,54.595,28.639
"2018-06-29 13:52:45.763",186.9500775,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.243,54.623,28.634
"2018-06-29 13:52:46.343",187.5302739,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.242,54.651,28.615
"2018-06-29 13:52:46.993",188.1801072,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.241,54.677,28.561
"2018-06-29 13:52:47.473",188.6600848,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.239,54.698,28.506
"2018-06-29 13:52:48.143",189.330081,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.237,54.731,28.472
"2018-06-29 13:52:48.803",189.9902679,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.235,54.756,28.439
"2018-06-29 13:52:49.373",190.5602661,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.234,54.784,28.422
"2018-06-29 13:52:49.993",191.1800781,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.233,54.809,28.522
"2018-06-29 13:52:50.473",191.6600815,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.232,54.831,28.548
"2018-06-29 13:52:51.153",192.3401524,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.23,54.863,28.538
"2018-06-29 13:52:51.803",192.9900915,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.228,54.891,28.493
"2018-06-29 13:52:52.383",193.5702427,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.227,54.919,28.477
"2018-06-29 13:52:53.023",194.2102578,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.226,54.944,28.513
"2018-06-29 13:52:53.503",194.6900828,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.225,54.966,28.494
"2018-06-29 13:52:54.173",195.3600802,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.222,54.998,28.452
"2018-06-29 13:52:54.823",196.0102729,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.221,55.029,28.408
"2018-06-29 13:52:55.403",196.5900844,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.22,55.052,28.348
"2018-06-29 13:52:56.043",197.230083,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.219,55.082,28.338
"2018-06-29 13:52:56.523",197.710082,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.217,55.102,28.337
"2018-06-29 13:52:57.193",198.3801101,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.215,55.134,28.331
"2018-06-29 13:52:57.843",199.030167,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.214,55.164,28.364
"2018-06-29 13:52:58.423",199.6102743,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.212,55.187,28.482
"2018-06-29 13:52:59.073",200.2602652,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.211,55.219,28.532
"2018-06-29 13:52:59.573",200.7602756,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.21,55.241,28.576
"2018-06-29 13:53:00.243",201.4301143,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.207,55.273,28.611
"2018-06-29 13:53:00.893",202.0802639,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.206,55.3,28.638
"2018-06-29 13:53:01.573",202.7602609,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.205,55.333,28.668
"2018-06-29 13:53:02.083",203.2700912,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.203,55.355,28.671
"2018-06-29 13:53:02.563",203.7502617,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.202,55.377,28.682
"2018-06-29 13:53:03.233",204.4201204,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.199,55.404,28.713
"2018-06-29 13:53:03.883",205.0702511,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.198,55.437,28.737
"2018-06-29 13:53:04.463",205.650086,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.196,55.464,28.726
"2018-06-29 13:53:05.113",206.3002414,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.195,55.493,28.72
"2018-06-29 13:53:05.593",206.7800853,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.193,55.516,28.694
"2018-06-29 13:53:06.363",207.550271,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.191,55.551,28.66
"2018-06-29 13:53:07.023",208.2100867,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.189,55.578,28.661
"2018-06-29 13:53:07.723",208.9100849,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.187,55.612,28.676
"2018-06-29 13:53:08.293",209.4801147,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.186,55.637,28.704
"2018-06-29 13:53:09.043",210.2300863,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.184,55.675,28.736
"2018-06-29 13:53:09.753",210.940087,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.182,55.703,28.741
"2018-06-29 13:53:10.423",211.6102719,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.181,55.735,28.704
"2018-06-29 13:53:11.233",212.4200905,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.178,55.771,28.608
"2018-06-29 13:53:11.953",213.1400871,25,14.618,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.176,55.805,28.55
"2018-06-29 13:53:12.533",213.7200914,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.175,55.831,28.54
"2018-06-29 13:53:13.013",214.200243,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.174,55.858,28.519
"2018-06-29 13:53:13.683",214.8702732,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.171,55.888,28.5
"2018-06-29 13:53:14.163",215.3502394,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.17,55.913,28.504
"2018-06-29 13:53:14.643",215.8300923,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.169,55.931,28.483
"2018-06-29 13:53:15.413",216.6002821,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.167,55.967,28.438
"2018-06-29 13:53:15.963",217.1502807,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.166,55.997,28.403
"2018-06-29 13:53:16.643",217.8301747,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.165,56.023,28.392
"2018-06-29 13:53:17.123",218.3100941,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.163,56.047,28.371
"2018-06-29 13:53:17.603",218.790116,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.162,56.069,28.405
"2018-06-29 13:53:18.273",219.460264,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.159,56.105,28.44
"2018-06-29 13:53:18.893",220.0800891,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.158,56.132,28.417
"2018-06-29 13:53:19.473",220.6600988,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.157,56.159,28.397
"2018-06-29 13:53:20.223",221.4102792,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.154,56.193,28.418
"2018-06-29 13:53:20.703",221.8900915,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.153,56.215,28.378
"2018-06-29 13:53:21.463",222.6502428,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.151,56.254,28.308
"2018-06-29 13:53:22.023",223.2100912,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.15,56.277,28.295
"2018-06-29 13:53:22.693",223.8801042,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.148,56.31,28.311
"2018-06-29 13:53:23.173",224.3602422,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.146,56.333,28.338
"2018-06-29 13:53:23.653",224.840096,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.145,56.356,28.351
"2018-06-29 13:53:24.283",225.470271,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.143,56.385,28.35
"2018-06-29 13:53:24.903",226.0901006,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.142,56.409,28.403
"2018-06-29 13:53:25.473",226.6600984,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.141,56.441,28.512
"2018-06-29 13:53:26.243",227.43028,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.138,56.476,28.52
"2018-06-29 13:53:26.823",228.010094,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.137,56.502,28.546
"2018-06-29 13:53:27.393",228.5800963,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.136,56.53,28.575
"2018-06-29 13:53:27.873",229.0601248,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.134,56.555,28.604
"2018-06-29 13:53:28.453",229.6400979,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.133,56.579,28.645
"2018-06-29 13:53:29.203",230.3902845,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.13,56.617,28.648
"2018-06-29 13:53:29.683",230.870096,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.129,56.639,28.65
"2018-06-29 13:53:30.443",231.6301808,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.127,56.674,28.665
"2018-06-29 13:53:31.003",232.1900949,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.126,56.698,28.681
"2018-06-29 13:53:31.673",232.8601735,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.123,56.736,28.7
"2018-06-29 13:53:32.253",233.4400974,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.122,56.758,28.695
"2018-06-29 13:53:32.833",234.0202511,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.121,56.788,28.689
"2018-06-29 13:53:33.403",234.5901681,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.119,56.816,28.666
"2018-06-29 13:53:33.883",235.0700989,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.119,56.841,28.598
"2018-06-29 13:53:34.463",235.6501706,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.117,56.866,28.527
"2018-06-29 13:53:35.223",236.4100999,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.115,56.903,28.5
"2018-06-29 13:53:35.703",236.890098,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.113,56.928,28.496
"2018-06-29 13:53:36.493",237.6802621,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.112,56.965,28.524
"2018-06-29 13:53:36.963",238.1501002,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.111,56.99,28.546
"2018-06-29 13:53:37.543",238.7300988,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.109,57.013,28.551
"2018-06-29 13:53:38.293",239.4800991,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.107,57.052,28.554
"2018-06-29 13:53:38.873",240.0602835,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.106,57.082,28.555
"2018-06-29 13:53:39.443",240.6302846,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.105,57.104,28.54
"2018-06-29 13:53:39.923",241.1101305,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.104,57.129,28.54
"2018-06-29 13:53:40.503",241.6902883,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.103,57.156,28.609
"2018-06-29 13:53:41.253",242.4401024,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.101,57.192,28.648
"2018-06-29 13:53:41.733",242.9201013,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.099,57.214,28.686
"2018-06-29 13:53:42.533",243.7201029,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.098,57.253,28.718
"2018-06-29 13:53:43.053",244.2400998,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.097,57.279,28.696
"2018-06-29 13:53:43.743",244.9301071,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.094,57.312,28.678
"2018-06-29 13:53:44.353",245.5401012,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.094,57.341,28.687
"2018-06-29 13:53:44.923",246.1101215,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.093,57.37,28.701
"2018-06-29 13:53:45.503",246.6902908,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.091,57.399,28.729
"2018-06-29 13:53:45.983",247.1701047,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.089,57.423,28.746
