Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/15 16:47:47
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-15 16:50:15.095",147.0475974,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.615,-2.688
"2018-11-15 16:50:15.991",147.9432118,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.718,-2.688
"2018-11-15 16:50:16.742",148.6942707,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.827,-2.688
"2018-11-15 16:50:17.429",149.3813269,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.898,-2.688
"2018-11-15 16:50:18.116",150.0684882,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.008,-2.688
"2018-11-15 16:50:18.836",150.7885684,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.077,-2.688
"2018-11-15 16:50:19.683",151.6352967,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.21,-2.688
"2018-11-15 16:50:20.370",152.3224595,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.286,-2.688
"2018-11-15 16:50:21.057",153.0096203,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.388,-2.688
"2018-11-15 16:50:21.713",153.6658672,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.468,-2.688
"2018-11-15 16:50:22.608",154.5604791,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.58,-2.688
"2018-11-15 16:50:23.088",155.0401968,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.654,-2.688
"2018-11-15 16:50:24.094",156.0464964,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.777,-2.688
"2018-11-15 16:50:24.830",156.7825271,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.856,-2.688
"2018-11-15 16:50:25.741",157.6931417,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.987,-2.688
"2018-11-15 16:50:26.412",158.3644891,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.059,-2.688
"2018-11-15 16:50:27.115",159.0674151,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.167,-2.688
"2018-11-15 16:50:27.834",159.7864913,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.237,-2.688
"2018-11-15 16:50:28.698",160.6503645,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.368,-2.688
"2018-11-15 16:50:29.417",161.3692583,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.451,-2.688
"2018-11-15 16:50:30.088",162.0404619,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.547,-2.688
"2018-11-15 16:50:31.016",162.9679943,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.659,-2.688
"2018-11-15 16:50:31.767",163.7190052,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.773,-2.688
"2018-11-15 16:50:32.661",164.6135798,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.861,-2.688
"2018-11-15 16:50:33.141",165.0933285,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.941,-2.688
"2018-11-15 16:50:33.844",165.7964145,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.016,-2.688
"2018-11-15 16:50:34.708",166.6601038,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.151,-2.688
"2018-11-15 16:50:35.395",167.3473798,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.22,-2.688
"2018-11-15 16:50:36.098",168.0503847,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.329,-2.688
"2018-11-15 16:50:36.849",168.8013967,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.398,-2.688
"2018-11-15 16:50:37.793",169.7450356,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.543,-2.688
"2018-11-15 16:50:38.464",170.4160576,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.626,-2.688
"2018-11-15 16:50:39.247",171.1989691,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.723,-2.688
"2018-11-15 16:50:39.870",171.8223275,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.805,-2.688
"2018-11-15 16:50:40.766",172.7179,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.918,-2.688
"2018-11-15 16:50:41.437",173.3891028,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.002,-2.688
"2018-11-15 16:50:42.124",174.0763003,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.101,-2.688
"2018-11-15 16:50:42.859",174.8113033,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.18,-2.688
"2018-11-15 16:50:43.755",175.706903,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.312,-2.688
"2018-11-15 16:50:44.426",176.3781073,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.383,-2.688
"2018-11-15 16:50:45.113",177.0652693,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.493,-2.688
"2018-11-15 16:50:46.023",177.9758325,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.586,-2.688
"2018-11-15 16:50:46.774",178.7268525,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.701,-2.688
"2018-11-15 16:50:47.478",179.4299435,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.781,-2.688
"2018-11-15 16:50:48.166",180.1181532,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.879,-2.688
"2018-11-15 16:50:48.869",180.8212488,25,14.745,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.95,-2.688
"2018-11-15 16:50:49.716",181.6679578,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.081,-2.688
"2018-11-15 16:50:50.420",182.3720732,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.162,-2.688
"2018-11-15 16:50:51.106",183.0582365,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.261,-2.688
"2018-11-15 16:50:51.858",183.8102253,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.342,-2.688
"2018-11-15 16:50:52.801",184.7537019,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.485,-2.688
"2018-11-15 16:50:53.472",185.4239403,25,14.749,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,66.548,-2.688
"2018-11-15 16:50:54.224",186.175897,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.664,-2.688
"2018-11-15 16:50:54.879",186.8311954,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.728,-2.688
"2018-11-15 16:50:55.805",187.7576649,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.856,-2.688
"2018-11-15 16:50:56.508",188.4608058,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.949,-2.688
"2018-11-15 16:50:57.084",189.0364165,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.026,-2.688
"2018-11-15 16:50:57.739",189.6914921,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.116,-2.688
"2018-11-15 16:50:58.523",190.475437,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.204,-2.688
"2018-11-15 16:50:59.162",191.1147169,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.299,-2.688
"2018-11-15 16:51:00.073",192.0252522,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.408,-2.688
"2018-11-15 16:51:00.680",192.632625,25,14.747,25,-6.537,0,0.017,25,-6.537,0,0,-2.688,-2.688,67.494,-2.688
"2018-11-15 16:51:01.447",193.3996045,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.576,-2.688
"2018-11-15 16:51:02.039",193.9910913,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.675,-2.688
"2018-11-15 16:51:02.869",194.8217691,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.771,-2.688
"2018-11-15 16:51:03.445",195.3972291,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.854,-2.688
"2018-11-15 16:51:04.149",196.1013577,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.93,-2.688
"2018-11-15 16:51:04.996",196.9480807,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.061,-2.688
"2018-11-15 16:51:05.858",197.810772,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.145,-2.688
"2018-11-15 16:51:06.450",198.4021905,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.243,-2.688
"2018-11-15 16:51:07.122",199.0743973,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.314,-2.688
"2018-11-15 16:51:07.969",199.9211268,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.436,-2.688
"2018-11-15 16:51:08.688",200.6402249,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.509,-2.688
"2018-11-15 16:51:09.247",201.1997824,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.605,-2.688
"2018-11-15 16:51:09.903",201.8549531,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.672,-2.688
"2018-11-15 16:51:10.813",202.7655175,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.81,-2.688
"2018-11-15 16:51:11.485",203.4377205,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.87,-2.688
"2018-11-15 16:51:12.188",204.1408681,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.977,-2.688
"2018-11-15 16:51:12.908",204.8599425,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.064,-2.688
"2018-11-15 16:51:13.770",205.7226066,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.18,-2.688
"2018-11-15 16:51:14.441",206.3938116,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.26,-2.688
"2018-11-15 16:51:15.129",207.0809729,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.359,-2.688
"2018-11-15 16:51:16.040",207.9925465,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.467,-2.688
"2018-11-15 16:51:16.791",208.7436854,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.567,-2.688
"2018-11-15 16:51:17.478",209.4306869,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.646,-2.688
"2018-11-15 16:51:18.165",210.1178489,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.749,-2.688
"2018-11-15 16:51:18.917",210.8698438,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.839,-2.688
"2018-11-15 16:51:19.780",211.7325294,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.957,-2.688
"2018-11-15 16:51:20.467",212.4196914,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.032,-2.688
"2018-11-15 16:51:21.155",213.1068813,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.137,-2.688
"2018-11-15 16:51:21.906",213.8578771,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.216,-2.688
"2018-11-15 16:51:22.833",214.7853677,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.355,-2.688
"2018-11-15 16:51:23.504",215.4567268,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.426,-2.688
"2018-11-15 16:51:24.239",216.1916486,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.533,-2.688
"2018-11-15 16:51:25.038",216.9904947,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.634,-2.688
"2018-11-15 16:51:25.982",217.9339396,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.764,-2.688
"2018-11-15 16:51:26.685",218.6370589,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.84,-2.688
"2018-11-15 16:51:27.308",219.2603916,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.934,-2.688
"2018-11-15 16:51:28.059",220.0114206,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.007,-2.688
"2018-11-15 16:51:28.826",220.7783601,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.141,-2.688
"2018-11-15 16:51:29.497",221.4495354,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.185,-2.688
"2018-11-15 16:51:30.184",222.1366977,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.309,-2.688
"2018-11-15 16:51:31.112",223.0644186,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.401,-2.688
"2018-11-15 16:51:31.959",223.9109789,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.525,-2.688
"2018-11-15 16:51:32.710",224.6619743,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.63,-2.688
"2018-11-15 16:51:33.190",225.1426582,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.684,-2.688
"2018-11-15 16:51:34.133",226.0851346,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.81,-2.688
"2018-11-15 16:51:34.979",226.9318693,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.92,-2.688
"2018-11-15 16:51:35.843",227.7955597,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.009,-2.688
"2018-11-15 16:51:36.339",228.2912339,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.103,-2.688
"2018-11-15 16:51:37.042",228.9943948,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.175,-2.688
"2018-11-15 16:51:37.809",229.761338,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.284,-2.688
"2018-11-15 16:51:38.480",230.4325054,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.353,-2.688
"2018-11-15 16:51:39.183",231.1356247,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.463,-2.688
"2018-11-15 16:51:39.934",231.8866148,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.55,-2.688
"2018-11-15 16:51:40.974",232.9268388,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.695,-2.688
"2018-11-15 16:51:41.789",233.7416525,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.783,-2.688
"2018-11-15 16:51:42.588",234.5405153,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.896,-2.688
"2018-11-15 16:51:43.259",235.2117226,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.978,-2.688
"2018-11-15 16:51:44.154",236.1063274,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.104,-2.688
"2018-11-15 16:51:45.002",236.954059,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.212,-2.688
"2018-11-15 16:51:45.945",237.897537,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.326,-2.688
"2018-11-15 16:51:46.792",238.7443024,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.442,-2.688
"2018-11-15 16:51:47.495",239.4474198,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.522,-2.688
"2018-11-15 16:51:48.182",240.1347166,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.621,-2.688
"2018-11-15 16:51:48.933",240.8855417,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.708,-2.688
"2018-11-15 16:51:49.781",241.733274,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.829,-2.688
"2018-11-15 16:51:50.468",242.4204696,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.909,-2.688
"2018-11-15 16:51:51.187",243.1395118,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.012,-2.688
"2018-11-15 16:51:51.938",243.8905035,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.088,-2.688
"2018-11-15 16:51:52.818",244.7701508,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.219,-2.688
"2018-11-15 16:51:53.489",245.441354,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.298,-2.688
"2018-11-15 16:51:54.240",246.1923803,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.399,-2.688
"2018-11-15 16:51:54.959",246.91152,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.489,-2.688
"2018-11-15 16:51:56.030",247.9825882,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.63,-2.688
"2018-11-15 16:51:56.845",248.7973762,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.725,-2.688
"2018-11-15 16:51:57.597",249.549365,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.843,-2.688
"2018-11-15 16:51:58.268",250.2205693,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.914,-2.688
"2018-11-15 16:51:59.115",251.0673339,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.031,-2.688
"2018-11-15 16:52:00.186",252.1386563,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.697,-2.688
