Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/9/2018 3:35:45 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-09 15:50:18.942",872.8905243,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.379,27.28,28.031
"2018-07-09 15:50:19.422",873.3703534,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.542,27.28,28.007
"2018-07-09 15:50:19.992",873.9405559,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.077,27.281,27.988
"2018-07-09 15:50:20.752",874.7003856,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.739,27.28,27.997
"2018-07-09 15:50:21.322",875.2705581,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.363,27.28,28.015
"2018-07-09 15:50:21.902",875.8505497,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.542,27.28,28.034
"2018-07-09 15:50:22.382",876.3305754,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.07,27.281,28.034
"2018-07-09 15:50:22.952",876.900359,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.935,27.281,28.025
"2018-07-09 15:50:23.702",877.6505472,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.451,27.28,28.018
"2018-07-09 15:50:24.182",878.1303582,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.615,27.28,27.957
"2018-07-09 15:50:25.002",878.950551,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.146,27.281,27.841
"2018-07-09 15:50:25.492",879.4405401,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.002,27.281,27.79
"2018-07-09 15:50:26.162",880.1103611,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.411,27.28,27.798
"2018-07-09 15:50:26.822",880.770363,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.574,27.281,27.806
"2018-07-09 15:50:27.392",881.340552,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.109,27.282,27.837
"2018-07-09 15:50:27.972",881.920542,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.953,27.281,27.865
"2018-07-09 15:50:28.452",882.4003604,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.741,27.281,27.905
"2018-07-09 15:50:29.122",883.0705248,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.365,27.281,27.945
"2018-07-09 15:50:29.772",883.7205398,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.06,27.282,27.964
"2018-07-09 15:50:30.352",884.3004166,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.95,27.282,27.939
"2018-07-09 15:50:30.962",884.9104357,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.802,27.282,27.937
"2018-07-09 15:50:31.442",885.3905536,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.444,27.282,27.929
"2018-07-09 15:50:32.012",885.960361,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.633,27.282,27.953
"2018-07-09 15:50:32.762",886.710363,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.011,27.283,27.988
"2018-07-09 15:50:33.342",887.2903604,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.818,27.283,28.004
"2018-07-09 15:50:33.982",887.930446,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.44,27.283,27.908
"2018-07-09 15:50:34.462",888.410543,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.61,27.283,27.906
"2018-07-09 15:50:35.132",889.0805252,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.135,27.284,27.907
"2018-07-09 15:50:35.782",889.7305525,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.811,27.284,27.872
"2018-07-09 15:50:36.362",890.3103669,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.434,27.284,27.839
"2018-07-09 15:50:37.012",890.9603766,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.607,27.284,27.843
"2018-07-09 15:50:37.492",891.4403633,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.148,27.285,27.898
"2018-07-09 15:50:38.162",892.1105494,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.685,27.285,27.947
"2018-07-09 15:50:38.822",892.7705686,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.272,27.285,27.989
"2018-07-09 15:50:39.392",893.3405487,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.431,27.285,27.988
"2018-07-09 15:50:40.032",893.9805531,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.973,27.286,27.997
"2018-07-09 15:50:40.512",894.4604027,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.833,27.286,27.998
"2018-07-09 15:50:41.182",895.1303685,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.273,27.286,28.003
"2018-07-09 15:50:41.842",895.7905046,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.445,27.286,28.022
"2018-07-09 15:50:42.422",896.370367,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.985,27.287,28.047
"2018-07-09 15:50:43.052",897.000558,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.848,27.287,28.046
"2018-07-09 15:50:43.532",897.4803785,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.653,27.287,28.04
"2018-07-09 15:50:44.202",898.1504038,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.457,27.287,28.03
"2018-07-09 15:50:44.862",898.8105587,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.99,27.289,28.021
"2018-07-09 15:50:45.442",899.3903748,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.874,27.289,28.03
"2018-07-09 15:50:46.072",900.0205539,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.708,27.288,28.042
"2018-07-09 15:50:46.552",900.5005726,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.358,27.289,28.059
"2018-07-09 15:50:47.222",901.1703706,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.057,27.29,28.071
"2018-07-09 15:50:47.882",901.8304016,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.936,27.291,28.086
"2018-07-09 15:50:48.462",902.4104404,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.77,27.29,28.065
"2018-07-09 15:50:49.092",903.0405564,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.416,27.291,28.068
"2018-07-09 15:50:49.572",903.5204585,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.591,27.291,28.079
"2018-07-09 15:50:50.242",904.1903771,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.98,27.293,28.071
"2018-07-09 15:50:50.902",904.8504078,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.804,27.292,28.03
"2018-07-09 15:50:51.482",905.4305422,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.432,27.292,27.982
"2018-07-09 15:50:52.122",906.0703722,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.605,27.293,27.993
"2018-07-09 15:50:52.592",906.5403715,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.129,27.294,27.992
"2018-07-09 15:50:53.272",907.2204211,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.785,27.294,27.976
"2018-07-09 15:50:53.922",907.8703733,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.405,27.294,27.994
"2018-07-09 15:50:54.502",908.4505352,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.568,27.295,28.004
"2018-07-09 15:50:55.152",909.1005601,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.101,27.296,27.991
"2018-07-09 15:50:55.632",909.5805701,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.936,27.295,27.973
"2018-07-09 15:50:56.302",910.2505634,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.308,27.296,27.971
"2018-07-09 15:50:56.962",910.9103865,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.469,27.296,28.008
"2018-07-09 15:50:57.532",911.480552,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.006,27.298,28.036
"2018-07-09 15:50:58.172",912.1205564,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.856,27.297,28.041
"2018-07-09 15:50:58.652",912.6005644,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.646,27.298,28.039
"2018-07-09 15:50:59.422",913.3703715,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.436,27.298,28.012
"2018-07-09 15:50:59.982",913.9305571,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.971,27.299,27.948
"2018-07-09 15:51:00.552",914.5005328,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.839,27.299,27.919
"2018-07-09 15:51:01.192",915.1405626,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.295,27.299,27.905
"2018-07-09 15:51:01.672",915.62058,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.295,27.299,27.91
"2018-07-09 15:51:02.442",916.3904519,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.992,27.301,27.969
"2018-07-09 15:51:03.002",916.9504542,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.859,27.301,27.993
"2018-07-09 15:51:03.672",917.6205562,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.701,27.301,28.004
"2018-07-09 15:51:04.152",918.1005638,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.355,27.301,27.999
"2018-07-09 15:51:04.632",918.5803884,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.525,27.301,28.005
"2018-07-09 15:51:05.302",919.250554,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.915,27.303,28.004
"2018-07-09 15:51:05.952",919.9003742,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.743,27.302,28.025
"2018-07-09 15:51:06.532",920.4805524,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.378,27.303,28.011
"2018-07-09 15:51:07.252",921.2003771,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.074,27.305,27.981
"2018-07-09 15:51:07.732",921.6803819,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.939,27.305,27.959
"2018-07-09 15:51:08.492",922.4403752,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.738,27.305,27.947
"2018-07-09 15:51:09.052",923.0004407,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.36,27.305,27.946
"2018-07-09 15:51:09.732",923.6804418,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.053,27.307,27.957
"2018-07-09 15:51:10.202",924.1505691,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.926,27.307,27.97
"2018-07-09 15:51:10.682",924.6305468,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.926,27.307,27.968
"2018-07-09 15:51:11.452",925.4005376,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.393,27.307,27.996
"2018-07-09 15:51:12.012",925.9603992,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.563,27.307,28.012
"2018-07-09 15:51:12.682",926.6303814,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.096,27.309,28.023
"2018-07-09 15:51:13.192",927.1405831,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.671,27.308,28.015
"2018-07-09 15:51:13.672",927.6205398,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.671,27.308,28.001
"2018-07-09 15:51:14.302",928.2504371,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.442,27.309,28.015
"2018-07-09 15:51:14.892",928.8403971,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.973,27.31,28.037
"2018-07-09 15:51:15.462",929.4103842,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.845,27.31,28.052
"2018-07-09 15:51:16.212",930.1603898,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.295,27.309,28.065
"2018-07-09 15:51:16.692",930.6405517,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.458,27.309,28.053
"2018-07-09 15:51:17.332",931.2804268,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.995,27.31,28.043
"2018-07-09 15:51:17.942",931.8904139,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.856,27.31,28.028
"2018-07-09 15:51:18.512",932.4603867,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.621,27.31,28.029
"2018-07-09 15:51:19.272",933.2203825,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.414,27.31,28.033
"2018-07-09 15:51:19.842",933.790459,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.936,27.311,28.011
"2018-07-09 15:51:20.422",934.3704035,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.818,27.311,28.014
"2018-07-09 15:51:20.902",934.8503819,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.707,27.31,28.021
"2018-07-09 15:51:21.472",935.4205701,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.364,27.31,28.018
"2018-07-09 15:51:22.222",936.1704292,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.064,27.311,28.011
"2018-07-09 15:51:22.702",936.6503876,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.919,27.311,27.987
"2018-07-09 15:51:23.482",937.4305524,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.689,27.31,27.963
"2018-07-09 15:51:23.962",937.9103844,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.296,27.31,27.965
"2018-07-09 15:51:24.542",938.490575,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.467,27.31,27.979
"2018-07-09 15:51:25.292",939.2403923,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.849,27.31,27.983
"2018-07-09 15:51:25.872",939.820434,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.67,27.309,27.955
"2018-07-09 15:51:26.442",940.3904663,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.297,27.309,27.945
"2018-07-09 15:51:26.922",940.8704582,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.464,27.309,27.941
"2018-07-09 15:51:27.502",941.4503863,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.004,27.31,27.937
"2018-07-09 15:51:28.262",942.2105786,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.574,27.308,27.95
"2018-07-09 15:51:28.742",942.6905652,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.17,27.308,27.959
"2018-07-09 15:51:29.542",943.4905787,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.336,27.308,27.981
"2018-07-09 15:51:30.022",943.9704168,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.872,27.309,27.99
"2018-07-09 15:51:30.692",944.6405747,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.73,27.307,28
"2018-07-09 15:51:31.352",945.3004646,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.209,27.307,28.017
"2018-07-09 15:51:31.922",945.8704603,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.368,27.307,28.028
"2018-07-09 15:51:32.502",946.4505758,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.913,27.308,28.062
"2018-07-09 15:51:32.982",946.9304148,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.764,27.307,28.062
"2018-07-09 15:51:33.552",947.5005791,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.52,27.307,28.063
"2018-07-09 15:51:34.302",948.2504687,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.302,27.306,28.059
"2018-07-09 15:51:34.882",948.8303864,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.836,27.307,28.056
"2018-07-09 15:51:35.492",949.4403875,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.707,27.307,28.074
"2018-07-09 15:51:35.962",949.9103926,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.575,27.306,28.094
"2018-07-09 15:51:36.542",950.4905754,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.229,27.306,28.108
"2018-07-09 15:51:37.292",951.2405704,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.93,27.307,28.124
"2018-07-09 15:51:37.872",951.8204045,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.808,27.307,28.131
"2018-07-09 15:51:38.512",952.4605721,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.622,27.306,28.128
"2018-07-09 15:51:38.992",952.9403914,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.256,27.305,28.102
"2018-07-09 15:51:39.562",953.5105812,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.434,27.305,28.081
"2018-07-09 15:51:40.332",954.280387,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.817,27.306,28.062
"2018-07-09 15:51:40.902",954.8503881,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.647,27.305,28.011
"2018-07-09 15:51:41.532",955.4805709,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.282,27.305,27.909
"2018-07-09 15:51:42.002",955.9503898,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.453,27.305,27.914
"2018-07-09 15:51:42.582",956.5305799,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.996,27.306,27.904
"2018-07-09 15:51:43.352",957.3003944,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.525,27.305,27.897
"2018-07-09 15:51:43.922",957.8705793,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.102,27.304,27.912
"2018-07-09 15:51:44.562",958.5105804,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.274,27.304,27.969
"2018-07-09 15:51:45.042",958.9905851,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.88,27.305,27.955
"2018-07-09 15:51:45.712",959.6605915,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.645,27.304,27.969
"2018-07-09 15:51:46.372",960.3203916,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.506,27.304,27.995
"2018-07-09 15:51:46.942",960.8905912,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.934,27.305,27.996
"2018-07-09 15:51:47.602",961.5503929,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.63,27.305,27.922
"2018-07-09 15:51:48.082",962.0305695,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.682,27.304,27.898
"2018-07-09 15:51:48.752",962.7003942,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.657,27.303,27.913
"2018-07-09 15:51:49.402",963.350575,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.179,27.304,27.944
"2018-07-09 15:51:49.982",963.9304845,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.004,27.304,27.979
"2018-07-09 15:51:50.622",964.5705533,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.695,27.303,27.997
"2018-07-09 15:51:51.102",965.0505785,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.275,27.303,27.976
"2018-07-09 15:51:51.772",965.7204393,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.96,27.303,27.972
"2018-07-09 15:51:52.422",966.3704753,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.822,27.303,27.975
"2018-07-09 15:51:53.002",966.9504476,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.639,27.302,27.984
"2018-07-09 15:51:53.652",967.6004688,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.274,27.302,28.003
"2018-07-09 15:51:54.132",968.0804743,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.443,27.302,28.022
"2018-07-09 15:51:54.812",968.7603967,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.819,27.303,28.028
"2018-07-09 15:51:55.462",969.4106033,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.544,27.302,28.035
"2018-07-09 15:51:56.042",969.990478,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.133,27.302,28.033
"2018-07-09 15:51:56.672",970.6204438,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.301,27.302,28.032
"2018-07-09 15:51:57.152",971.1005769,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.839,27.303,28.04
"2018-07-09 15:51:57.832",971.7805538,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.499,27.302,28.038
"2018-07-09 15:51:58.482",972.4305134,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.12,27.302,28.022
"2018-07-09 15:51:59.062",973.0104013,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.283,27.302,28.026
"2018-07-09 15:51:59.692",973.6405903,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.82,27.303,28.025
"2018-07-09 15:52:00.172",974.120398,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.665,27.303,28.003
"2018-07-09 15:52:00.852",974.8005481,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.112,27.303,27.996
"2018-07-09 15:52:01.502",975.4505811,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.273,27.303,27.998
"2018-07-09 15:52:02.082",976.0304005,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.811,27.304,27.987
"2018-07-09 15:52:02.722",976.6704475,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.658,27.303,27.981
"2018-07-09 15:52:03.192",977.1404744,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.473,27.303,27.934
"2018-07-09 15:52:03.872",977.8203975,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.258,27.303,27.876
"2018-07-09 15:52:04.522",978.4705586,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.787,27.304,27.836
"2018-07-09 15:52:05.102",979.0504054,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.658,27.304,27.871
"2018-07-09 15:52:05.752",979.7004139,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.156,27.303,27.924
"2018-07-09 15:52:06.232",980.1804735,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.156,27.303,27.957
"2018-07-09 15:52:07.002",980.9504378,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.811,27.304,27.958
"2018-07-09 15:52:07.562",981.5105918,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.698,27.304,27.973
"2018-07-09 15:52:08.232",982.1806003,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.672,27.303,27.993
"2018-07-09 15:52:08.712",982.6604032,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.369,27.303,28.004
"2018-07-09 15:52:09.192",983.1404009,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.52,27.303,28.003
"2018-07-09 15:52:09.862",983.8104061,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.876,27.303,27.996
"2018-07-09 15:52:10.502",984.4505922,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.816,27.302,27.967
"2018-07-09 15:52:11.072",985.0205674,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.469,27.302,27.977
"2018-07-09 15:52:11.792",985.7404024,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.108,27.303,27.994
"2018-07-09 15:52:12.272",986.2204124,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.953,27.303,27.987
"2018-07-09 15:52:13.042",986.9905949,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.768,27.302,27.973
"2018-07-09 15:52:13.602",987.5504007,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.374,27.302,27.977
"2018-07-09 15:52:14.272",988.2205806,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.005,27.303,28.002
"2018-07-09 15:52:14.752",988.7004475,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.005,27.302,28.011
"2018-07-09 15:52:15.232",989.1804038,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.861,27.302,28.017
"2018-07-09 15:52:15.992",989.9405649,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.433,27.301,28.01
"2018-07-09 15:52:16.552",990.5004023,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.57,27.301,28.014
"2018-07-09 15:52:17.132",991.0805966,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.058,27.302,28.014
"2018-07-09 15:52:17.832",991.7804451,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.794,27.301,28.015
"2018-07-09 15:52:18.442",992.3904018,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.427,27.301,28.022
"2018-07-09 15:52:19.012",992.9604041,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.557,27.301,28.026
"2018-07-09 15:52:19.592",993.5404031,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.043,27.302,28.041
"2018-07-09 15:52:20.262",994.2106003,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.781,27.301,28.037
"2018-07-09 15:52:20.772",994.720571,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.418,27.301,28.002
"2018-07-09 15:52:21.252",995.2004038,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.418,27.301,27.973
"2018-07-09 15:52:21.872",995.8204197,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.003,27.302,27.951
