Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/19 14:49:52
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-19 14:50:06.524",13.6147133,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.929,-2.688
"2018-11-19 14:50:07.354",14.4454064,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.019,-2.688
"2018-11-19 14:50:08.057",15.1484932,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.119,-2.688
"2018-11-19 14:50:08.840",15.9315574,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.221,-2.688
"2018-11-19 14:50:09.591",16.68242,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.32,-2.688
"2018-11-19 14:50:10.438",17.5291561,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.422,-2.688
"2018-11-19 14:50:11.285",18.3758635,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.536,-2.688
"2018-11-19 14:50:12.340",19.4310738,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.66,-2.688
"2018-11-19 14:50:13.027",20.1182369,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.749,-2.688
"2018-11-19 14:50:13.682",20.7734778,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.824,-2.688
"2018-11-19 14:50:14.720",21.8116762,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.965,-2.688
"2018-11-19 14:50:15.471",22.5626902,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.066,-2.688
"2018-11-19 14:50:16.366",23.4572779,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.166,-2.688
"2018-11-19 14:50:17.037",24.1285094,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.243,-2.688
"2018-11-19 14:50:17.725",24.8166406,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.342,-2.688
"2018-11-19 14:50:18.588",25.6794356,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.458,-2.688
"2018-11-19 14:50:19.610",26.7016011,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.569,-2.688
"2018-11-19 14:50:20.234",27.3249686,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.661,-2.688
"2018-11-19 14:50:21.128",28.2195736,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.759,-2.688
"2018-11-19 14:50:21.624",28.7152163,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.837,-2.688
"2018-11-19 14:50:22.471",29.561986,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.952,-2.688
"2018-11-19 14:50:23.238",30.328903,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.04,-2.688
"2018-11-19 14:50:24.005",31.0958505,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.141,-2.688
"2018-11-19 14:50:24.532",31.6234404,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.204,-2.688
"2018-11-19 14:50:25.380",32.4711748,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.318,-2.688
"2018-11-19 14:50:26.082",33.1733256,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.394,-2.688
"2018-11-19 14:50:26.881",33.9721931,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.508,-2.688
"2018-11-19 14:50:27.488",34.5795348,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.585,-2.688
"2018-11-19 14:50:28.383",35.4741761,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.685,-2.688
"2018-11-19 14:50:29.054",36.145348,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.762,-2.688
"2018-11-19 14:50:29.886",36.9771258,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.886,-2.688
"2018-11-19 14:50:30.493",37.5845012,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.964,-2.688
"2018-11-19 14:50:31.388",38.4791077,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.078,-2.688
"2018-11-19 14:50:32.059",39.1503128,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.144,-2.688
"2018-11-19 14:50:32.874",39.965135,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.256,-2.688
"2018-11-19 14:50:33.513",40.6044242,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.345,-2.688
"2018-11-19 14:50:34.376",41.4671188,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.458,-2.688
"2018-11-19 14:50:35.063",42.1542857,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.525,-2.688
"2018-11-19 14:50:35.750",42.8414428,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.623,-2.688
"2018-11-19 14:50:36.677",43.7679659,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.739,-2.688
"2018-11-19 14:50:37.525",44.6157014,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.851,-2.688
"2018-11-19 14:50:38.274",45.3656926,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.941,-2.688
"2018-11-19 14:50:38.947",46.037896,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.03,-2.688
"2018-11-19 14:50:39.521",46.6123923,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.106,-2.688
"2018-11-19 14:50:40.353",47.444135,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.196,-2.688
"2018-11-19 14:50:41.088",48.1791758,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.298,-2.688
"2018-11-19 14:50:41.871",48.9620762,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.399,-2.688
"2018-11-19 14:50:42.542",49.6333235,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.474,-2.688
"2018-11-19 14:50:43.501",50.5917194,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.615,-2.688
"2018-11-19 14:50:44.204",51.2948667,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.701,-2.688
"2018-11-19 14:50:45.146",52.2373188,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.808,-2.688
"2018-11-19 14:50:45.626",52.7170355,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.881,-2.688
"2018-11-19 14:50:46.681",53.7722145,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.009,-2.688
"2018-11-19 14:50:47.432",54.5232466,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.11,-2.688
"2018-11-19 14:50:48.295",55.3858996,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.201,-2.688
"2018-11-19 14:50:48.870",55.9613622,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.288,-2.688
"2018-11-19 14:50:49.653",56.7444309,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.379,-2.688
"2018-11-19 14:50:50.308",57.3995435,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.48,-2.688
"2018-11-19 14:50:51.251",58.3419948,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.595,-2.688
"2018-11-19 14:50:51.842",58.9334461,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.671,-2.688
"2018-11-19 14:50:52.513",59.6046602,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.759,-2.688
"2018-11-19 14:50:53.248",60.339681,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.836,-2.688
"2018-11-19 14:50:53.920",61.0109099,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.937,-2.688
"2018-11-19 14:50:54.527",61.6182339,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.014,-2.688
"2018-11-19 14:50:55.374",62.4649696,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.116,-2.688
"2018-11-19 14:50:56.061",63.1521607,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.192,-2.688
"2018-11-19 14:50:56.748",63.839482,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.293,-2.688
"2018-11-19 14:50:57.611",64.7019878,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.408,-2.688
"2018-11-19 14:50:58.489",65.5806381,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.51,-2.688
"2018-11-19 14:50:59.162",66.2528521,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.587,-2.688
"2018-11-19 14:51:00.024",67.1155346,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.714,-2.688
"2018-11-19 14:51:00.535",67.626202,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.778,-2.688
"2018-11-19 14:51:01.415",68.5058167,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.867,-2.688
"2018-11-19 14:51:02.086",69.1770572,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.959,-2.688
"2018-11-19 14:51:02.773",69.8641845,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.057,-2.688
"2018-11-19 14:51:03.620",70.7109198,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.175,-2.688
"2018-11-19 14:51:04.482",71.5736419,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.276,-2.688
"2018-11-19 14:51:05.154",72.2448187,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.353,-2.688
"2018-11-19 14:51:05.937",73.027753,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.467,-2.688
"2018-11-19 14:51:06.592",73.6830064,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.543,-2.688
"2018-11-19 14:51:07.454",74.5456798,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.659,-2.688
"2018-11-19 14:51:08.190",75.2807334,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.733,-2.688
"2018-11-19 14:51:08.957",76.0486495,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.851,-2.688
"2018-11-19 14:51:09.564",76.6550594,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.927,-2.688
"2018-11-19 14:51:10.427",77.5177513,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.041,-2.688
"2018-11-19 14:51:11.115",78.2058829,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.104,-2.688
"2018-11-19 14:51:11.898",78.9887866,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.219,-2.688
"2018-11-19 14:51:12.550",79.6410417,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.308,-2.688
"2018-11-19 14:51:13.479",80.570556,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.424,-2.688
"2018-11-19 14:51:14.151",81.2418048,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.501,-2.688
"2018-11-19 14:51:14.997",82.08853,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.616,-2.688
"2018-11-19 14:51:15.541",82.6320862,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.691,-2.688
"2018-11-19 14:51:16.435",83.5266856,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.78,-2.688
"2018-11-19 14:51:17.107",84.1978563,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.872,-2.688
"2018-11-19 14:51:17.794",84.8850508,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.971,-2.688
"2018-11-19 14:51:18.641",85.7319288,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.091,-2.688
"2018-11-19 14:51:19.536",86.62736,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.202,-2.688
"2018-11-19 14:51:20.238",87.3294833,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.293,-2.688
"2018-11-19 14:51:21.038",88.1295096,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.394,-2.688
"2018-11-19 14:51:21.630",88.7207619,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.472,-2.688
"2018-11-19 14:51:22.476",89.5675021,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.573,-2.688
"2018-11-19 14:51:23.195",90.2865754,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.651,-2.688
"2018-11-19 14:51:23.962",91.0535244,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.765,-2.688
"2018-11-19 14:51:24.650",91.7407193,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.843,-2.688
"2018-11-19 14:51:25.496",92.5874233,25,14.663,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,56.957,-2.688
"2018-11-19 14:51:26.183",93.2745853,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.035,-2.688
"2018-11-19 14:51:26.966",94.0575241,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.148,-2.688
"2018-11-19 14:51:27.542",94.6329879,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.226,-2.688
"2018-11-19 14:51:28.436",95.5275959,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.316,-2.688
"2018-11-19 14:51:29.108",96.1987938,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.406,-2.688
"2018-11-19 14:51:29.938",97.0295673,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.531,-2.688
"2018-11-19 14:51:30.546",97.6369483,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.61,-2.688
"2018-11-19 14:51:31.424",98.5155711,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.712,-2.688
"2018-11-19 14:51:32.097",99.1877737,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.788,-2.688
"2018-11-19 14:51:32.784",99.8749365,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.889,-2.688
"2018-11-19 14:51:33.630",100.7216771,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.992,-2.688
"2018-11-19 14:51:34.493",101.5843652,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.109,-2.688
"2018-11-19 14:51:35.165",102.2557312,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.184,-2.688
"2018-11-19 14:51:35.947",103.0384767,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.301,-2.688
"2018-11-19 14:51:36.618",103.7096829,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.377,-2.688
"2018-11-19 14:51:37.465",104.5565337,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.492,-2.688
"2018-11-19 14:51:38.184",105.2754953,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.569,-2.688
"2018-11-19 14:51:38.951",106.0424722,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.683,-2.688
"2018-11-19 14:51:39.575",106.6657774,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.761,-2.688
"2018-11-19 14:51:40.405",107.4965561,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.849,-2.688
"2018-11-19 14:51:41.109",108.1997087,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.94,-2.688
"2018-11-19 14:51:41.796",108.8868707,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.044,-2.688
"2018-11-19 14:51:42.675",109.7665443,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.156,-2.688
"2018-11-19 14:51:43.538",110.6291792,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.26,-2.688
"2018-11-19 14:51:44.321",111.4120863,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.364,-2.688
"2018-11-19 14:51:45.201",112.2917713,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.465,-2.688
"2018-11-19 14:51:45.679",112.770487,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.541,-2.688
"2018-11-19 14:51:46.703",113.7937173,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.656,-2.688
"2018-11-19 14:51:47.342",114.4330394,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.747,-2.688
"2018-11-19 14:51:48.460",115.5510188,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.9,-2.688
"2018-11-19 14:51:49.035",116.1265124,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.965,-2.688
"2018-11-19 14:51:49.707",116.7977586,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.041,-2.688
"2018-11-19 14:51:50.378",117.4688904,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.146,-2.688
"2018-11-19 14:51:51.304",118.3954135,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.259,-2.688
"2018-11-19 14:51:51.896",118.9868345,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.338,-2.688
"2018-11-19 14:51:52.584",119.6749934,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.426,-2.688
"2018-11-19 14:51:53.334",120.4249864,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.504,-2.688
"2018-11-19 14:51:54.005",121.0961956,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.607,-2.688
"2018-11-19 14:51:54.660",121.751466,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.694,-2.688
"2018-11-19 14:51:55.507",122.5982062,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.797,-2.688
"2018-11-19 14:51:56.194",123.2853694,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.873,-2.688
"2018-11-19 14:51:56.978",124.0682433,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.99,-2.688
"2018-11-19 14:51:57.584",124.6756194,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.067,-2.688
"2018-11-19 14:51:58.496",125.587182,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.183,-2.688
"2018-11-19 14:51:59.167",126.258395,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.259,-2.688
"2018-11-19 14:52:00.030",127.1210801,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.377,-2.688
"2018-11-19 14:52:00.605",127.6965416,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.449,-2.688
"2018-11-19 14:52:01.484",128.5752195,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.544,-2.688
"2018-11-19 14:52:02.155",129.246582,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.631,-2.688
"2018-11-19 14:52:02.970",130.0612467,25,14.665,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,61.758,-2.688
"2018-11-19 14:52:03.625",130.7164673,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.836,-2.688
"2018-11-19 14:52:04.472",131.5632022,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.951,-2.688
"2018-11-19 14:52:05.143",132.2344073,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.017,-2.688
"2018-11-19 14:52:05.830",132.92157,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.119,-2.688
"2018-11-19 14:52:06.741",133.8321358,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.233,-2.688
"2018-11-19 14:52:07.589",134.6798687,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.348,-2.688
"2018-11-19 14:52:08.308",135.398945,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.424,-2.688
"2018-11-19 14:52:09.075",136.1660628,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.54,-2.688
"2018-11-19 14:52:09.633",136.7244014,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.607,-2.688
"2018-11-19 14:52:10.465",137.5561909,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.694,-2.688
"2018-11-19 14:52:11.152",138.2433688,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.784,-2.688
"2018-11-19 14:52:11.935",139.0262461,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.9,-2.688
"2018-11-19 14:52:12.606",139.6974515,25,14.664,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,62.99,-2.688
"2018-11-19 14:52:13.453",140.5441929,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.08,-2.688
"2018-11-19 14:52:14.124",141.2154255,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.172,-2.688
"2018-11-19 14:52:14.971",142.0621605,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.288,-2.688
"2018-11-19 14:52:15.610",142.7014195,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.373,-2.688
"2018-11-19 14:52:16.521",143.6120117,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.479,-2.688
"2018-11-19 14:52:17.192",144.2831892,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.568,-2.688
"2018-11-19 14:52:17.991",145.0820526,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.683,-2.688
"2018-11-19 14:52:18.630",145.7213449,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.762,-2.688
"2018-11-19 14:52:19.509",146.6000273,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.862,-2.688
"2018-11-19 14:52:20.180",147.2712275,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.956,-2.688
