Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/3/2018 9:38:33 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-03 09:40:36.865",122.3707156,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.555,50.557,30.158
"2018-07-03 09:40:37.425",122.9307486,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.552,50.583,30.155
"2018-07-03 09:40:38.095",123.6008404,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.55,50.61,30.133
"2018-07-03 09:40:38.575",124.0806498,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.548,50.632,30.135
"2018-07-03 09:40:39.158",124.6629918,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.547,50.658,30.153
"2018-07-03 09:40:39.829",125.3343496,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.545,50.69,30.115
"2018-07-03 09:40:40.372",125.8771105,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.544,50.712,30.133
"2018-07-03 09:40:41.043",126.5483903,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.541,50.745,30.175
"2018-07-03 09:40:41.587",127.0920144,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.539,50.765,30.221
"2018-07-03 09:40:42.157",127.66231,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.537,50.794,30.265
"2018-07-03 09:40:42.827",128.3323907,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.536,50.823,30.274
"2018-07-03 09:40:43.377",128.8823109,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.534,50.847,30.287
"2018-07-03 09:40:44.047",129.5524986,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.532,50.877,30.31
"2018-07-03 09:40:44.601",130.1067516,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.53,50.9,30.289
"2018-07-03 09:40:45.181",130.6867211,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.529,50.928,30.236
"2018-07-03 09:40:45.852",131.3569088,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.528,50.958,30.233
"2018-07-03 09:40:46.391",131.8967207,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.526,50.981,30.21
"2018-07-03 09:40:47.068",132.5730689,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.523,51.011,30.192
"2018-07-03 09:40:47.644",133.149399,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.522,51.04,30.15
"2018-07-03 09:40:48.218",133.7237738,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.521,51.062,30.147
"2018-07-03 09:40:48.890",134.3948781,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.519,51.094,30.169
"2018-07-03 09:40:49.433",134.9387068,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.518,51.121,30.152
"2018-07-03 09:40:50.102",135.6068646,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.515,51.148,30.152
"2018-07-03 09:40:50.632",136.1370162,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.513,51.175,30.149
"2018-07-03 09:40:51.202",136.7070345,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.512,51.196,30.113
"2018-07-03 09:40:51.782",137.2870573,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.511,51.225,30.121
"2018-07-03 09:40:52.262",137.7668692,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.509,51.248,30.145
"2018-07-03 09:40:52.832",138.3370417,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.507,51.275,30.158
"2018-07-03 09:40:53.582",139.086871,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.504,51.307,30.184
"2018-07-03 09:40:54.162",139.6670525,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.503,51.335,30.211
"2018-07-03 09:40:54.762",140.2668649,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.502,51.362,30.197
"2018-07-03 09:40:55.242",140.7470587,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.501,51.385,30.196
"2018-07-03 09:40:55.832",141.3368649,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.5,51.413,30.208
"2018-07-03 09:40:56.602",142.1068771,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.498,51.446,30.225
"2018-07-03 09:40:57.182",142.6868671,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.498,51.472,30.235
"2018-07-03 09:40:57.792",143.2968866,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.497,51.501,30.245
"2018-07-03 09:40:58.262",143.7668696,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.496,51.523,30.228
"2018-07-03 09:40:58.842",144.3469425,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.496,51.552,30.223
"2018-07-03 09:40:59.592",145.0969493,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.495,51.585,30.162
"2018-07-03 09:41:00.172",145.6769512,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.494,51.614,30.163
"2018-07-03 09:41:00.812",146.3168657,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.493,51.642,30.143
"2018-07-03 09:41:01.382",146.8868984,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.493,51.67,30.127
"2018-07-03 09:41:01.962",147.4670557,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.492,51.698,30.136
"2018-07-03 09:41:02.712",148.2169539,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.491,51.731,30.157
"2018-07-03 09:41:03.282",148.7868717,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.49,51.763,30.155
"2018-07-03 09:41:03.862",149.3668752,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.49,51.787,30.098
"2018-07-03 09:41:04.342",149.8468787,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.489,51.813,30.089
