Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/20 13:24:00
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-20 13:26:28.663",146.7426131,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.417,-2.688
"2018-11-20 13:26:29.414",147.4936037,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.534,-2.688
"2018-11-20 13:26:30.181",148.2605539,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.627,-2.688
"2018-11-20 13:26:30.916",148.9955872,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.727,-2.688
"2018-11-20 13:26:31.683",149.7625373,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.804,-2.688
"2018-11-20 13:26:32.402",150.4816136,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.922,-2.688
"2018-11-20 13:26:33.216",151.2964347,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.021,-2.688
"2018-11-20 13:26:33.888",151.9676405,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.101,-2.688
"2018-11-20 13:26:34.735",152.8153745,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.211,-2.688
"2018-11-20 13:26:35.407",153.4866064,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.312,-2.688
"2018-11-20 13:26:36.301",154.3811865,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.423,-2.688
"2018-11-20 13:26:36.925",155.0045192,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.5,-2.688
"2018-11-20 13:26:37.756",155.8362963,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.59,-2.688
"2018-11-20 13:26:38.427",156.5075006,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.692,-2.688
"2018-11-20 13:26:39.210",157.290407,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.796,-2.688
"2018-11-20 13:26:39.866",157.9456555,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.873,-2.688
"2018-11-20 13:26:40.665",158.7445188,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.964,-2.688
"2018-11-20 13:26:41.352",159.4317137,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.065,-2.688
"2018-11-20 13:26:42.214",160.2943742,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.179,-2.688
"2018-11-20 13:26:42.902",160.9815374,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.26,-2.688
"2018-11-20 13:26:43.700",161.7804007,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.348,-2.688
"2018-11-20 13:26:44.548",162.6281359,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.464,-2.688
"2018-11-20 13:26:45.219",163.299339,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.567,-2.688
"2018-11-20 13:26:46.066",164.1460747,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.658,-2.688
"2018-11-20 13:26:46.865",164.9449388,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.774,-2.688
"2018-11-20 13:26:47.361",165.4406151,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.837,-2.688
"2018-11-20 13:26:48.223",166.3033063,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.952,-2.688
"2018-11-20 13:26:48.894",166.9745117,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.032,-2.688
"2018-11-20 13:26:49.709",167.7893339,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.133,-2.688
"2018-11-20 13:26:50.385",168.4645289,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.226,-2.688
"2018-11-20 13:26:51.324",169.4040472,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.338,-2.688
"2018-11-20 13:26:51.931",170.0113912,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.431,-2.688
"2018-11-20 13:26:52.762",170.8421703,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.519,-2.688
"2018-11-20 13:26:53.433",171.5133746,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.623,-2.688
"2018-11-20 13:26:54.329",172.4089803,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.725,-2.688
"2018-11-20 13:26:54.936",173.0163594,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.819,-2.688
"2018-11-20 13:26:55.767",173.8471348,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.916,-2.688
"2018-11-20 13:26:56.438",174.5183394,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.011,-2.688
"2018-11-20 13:26:57.237",175.3172035,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.11,-2.688
"2018-11-20 13:26:57.908",175.9884105,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.192,-2.688
"2018-11-20 13:26:58.679",176.7593479,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.277,-2.688
"2018-11-20 13:26:59.410",177.4903924,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.385,-2.688
"2018-11-20 13:27:00.226",178.3062118,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.497,-2.688
"2018-11-20 13:27:01.073",179.1529467,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.594,-2.688
"2018-11-20 13:27:01.920",179.9996828,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.703,-2.688
"2018-11-20 13:27:02.656",180.7357151,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.797,-2.688
"2018-11-20 13:27:03.327",181.4069198,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.886,-2.688
"2018-11-20 13:27:04.062",182.1419659,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.976,-2.688
"2018-11-20 13:27:04.925",183.0046472,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.091,-2.688
"2018-11-20 13:27:05.628",183.7077681,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.18,-2.688
"2018-11-20 13:27:06.331",184.4108874,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.272,-2.688
"2018-11-20 13:27:06.938",185.0182632,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.363,-2.688
"2018-11-20 13:27:07.849",185.9288282,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.459,-2.688
"2018-11-20 13:27:08.617",186.6967752,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.557,-2.688
"2018-11-20 13:27:09.352",187.4318096,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.664,-2.688
"2018-11-20 13:27:09.959",188.0391853,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.752,-2.688
"2018-11-20 13:27:10.790",188.8699637,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.847,-2.688
"2018-11-20 13:27:11.461",189.5411688,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.942,-2.688
"2018-11-20 13:27:12.244",190.3240755,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.042,-2.688
"2018-11-20 13:27:12.899",190.9793236,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.124,-2.688
"2018-11-20 13:27:13.682",191.7622576,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.209,-2.688
"2018-11-20 13:27:14.465",192.5451364,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.327,-2.688
"2018-11-20 13:27:15.248",193.3280431,25,14.708,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,69.43,-2.688
"2018-11-20 13:27:16.096",194.1758089,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.518,-2.688
"2018-11-20 13:27:16.942",195.0225117,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.637,-2.688
"2018-11-20 13:27:18.030",196.1096057,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.78,-2.688
"2018-11-20 13:27:18.637",196.7169807,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.854,-2.688
"2018-11-20 13:27:19.260",197.3403149,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.932,-2.688
"2018-11-20 13:27:20.107",198.1870502,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.048,-2.688
"2018-11-20 13:27:21.114",199.194356,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.178,-2.688
"2018-11-20 13:27:21.865",199.9453481,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.28,-2.688
"2018-11-20 13:27:22.552",200.6325109,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.358,-2.688
"2018-11-20 13:27:23.240",201.3196733,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.448,-2.688
"2018-11-20 13:27:24.102",202.1823878,25,14.709,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,70.562,-2.688
"2018-11-20 13:27:24.805",202.8854864,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.654,-2.688
"2018-11-20 13:27:25.477",203.5567005,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.73,-2.688
"2018-11-20 13:27:26.276",204.3555552,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.846,-2.688
"2018-11-20 13:27:27.123",205.2032888,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.951,-2.688
"2018-11-20 13:27:27.890",205.9702473,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.055,-2.688
"2018-11-20 13:27:28.689",206.7692051,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.142,-2.688
"2018-11-20 13:27:29.456",207.5360506,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.248,-2.688
"2018-11-20 13:27:30.288",208.3678266,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.364,-2.688
"2018-11-20 13:27:31.135",209.2145623,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.45,-2.688
"2018-11-20 13:27:31.997",210.0772561,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.584,-2.688
"2018-11-20 13:27:32.748",210.8282478,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.657,-2.688
"2018-11-20 13:27:33.435",211.5154105,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.762,-2.688
"2018-11-20 13:27:33.979",212.0589577,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.841,-2.688
"2018-11-20 13:27:34.778",212.8578211,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.94,-2.688
"2018-11-20 13:27:35.481",213.56094,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.036,-2.688
"2018-11-20 13:27:36.392",214.4725034,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.147,-2.688
"2018-11-20 13:27:36.999",215.0788815,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.226,-2.688
"2018-11-20 13:27:37.894",215.9744868,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.327,-2.688
"2018-11-20 13:27:38.661",216.7414355,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.433,-2.688
"2018-11-20 13:27:39.460",217.5403003,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.535,-2.688
"2018-11-20 13:27:40.004",218.083846,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.612,-2.688
"2018-11-20 13:27:40.851",218.9305824,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.718,-2.688
"2018-11-20 13:27:41.618",219.697564,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.803,-2.688
"2018-11-20 13:27:42.321",220.4006512,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.912,-2.688
"2018-11-20 13:27:42.976",221.0558989,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.994,-2.688
"2018-11-20 13:27:43.792",221.8717179,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.079,-2.688
"2018-11-20 13:27:44.479",222.5588799,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.191,-2.688
"2018-11-20 13:27:45.278",223.3577437,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.296,-2.688
"2018-11-20 13:27:46.140",224.2204695,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.385,-2.688
"2018-11-20 13:27:47.003",225.0831301,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.511,-2.688
"2018-11-20 13:27:47.819",225.8989487,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.593,-2.688
"2018-11-20 13:27:48.394",226.4744166,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.697,-2.688
"2018-11-20 13:27:49.129",227.2094449,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.768,-2.688
"2018-11-20 13:27:50.024",228.1040522,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.901,-2.688
"2018-11-20 13:27:50.711",228.791215,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.976,-2.688
"2018-11-20 13:27:51.414",229.4943359,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.084,-2.688
"2018-11-20 13:27:52.133",230.2134122,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.156,-2.688
"2018-11-20 13:27:52.996",231.0761052,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.287,-2.688
"2018-11-20 13:27:53.684",231.7642655,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.347,-2.688
"2018-11-20 13:27:54.467",232.5471719,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.469,-2.688
"2018-11-20 13:27:55.122",233.2024193,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.54,-2.688
"2018-11-20 13:27:56.097",234.1768144,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.674,-2.688
"2018-11-20 13:27:56.672",234.7523083,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.737,-2.688
"2018-11-20 13:27:57.359",235.4394386,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.842,-2.688
"2018-11-20 13:27:58.015",236.0946856,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.929,-2.688
"2018-11-20 13:27:58.814",236.8935493,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.009,-2.688
"2018-11-20 13:27:59.485",237.5647551,25,14.703,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,75.113,-2.688
"2018-11-20 13:28:00.444",238.5241889,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.825,-2.688
