Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/21 11:53:14
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-21 11:55:41.473",146.3077996,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.024,-2.688
"2018-11-21 11:55:42.192",147.0268517,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.116,-2.688
"2018-11-21 11:55:42.896",147.7309686,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.217,-2.688
"2018-11-21 11:55:43.759",148.5936632,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.321,-2.688
"2018-11-21 11:55:44.430",149.2648947,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.408,-2.688
"2018-11-21 11:55:45.101",149.936105,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.486,-2.688
"2018-11-21 11:55:45.852",150.6870869,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.59,-2.688
"2018-11-21 11:55:46.667",151.5018898,25,14.683,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,63.68,-2.688
"2018-11-21 11:55:47.354",152.1890481,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.782,-2.688
"2018-11-21 11:55:48.025",152.8602531,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.862,-2.688
"2018-11-21 11:55:48.857",153.6922409,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.978,-2.688
"2018-11-21 11:55:49.640",154.4749354,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.065,-2.688
"2018-11-21 11:55:50.375",155.2100031,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.166,-2.688
"2018-11-21 11:55:51.047",155.8821762,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.244,-2.688
"2018-11-21 11:55:51.830",156.6652533,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.362,-2.688
"2018-11-21 11:55:52.661",157.4958908,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.462,-2.688
"2018-11-21 11:55:53.348",158.1830887,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.554,-2.688
"2018-11-21 11:55:54.099",158.9340404,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.627,-2.688
"2018-11-21 11:55:54.850",159.6850321,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.749,-2.688
"2018-11-21 11:55:55.762",160.5965988,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.86,-2.688
"2018-11-21 11:55:56.433",161.2677733,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.954,-2.688
"2018-11-21 11:55:57.136",161.9708923,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.028,-2.688
"2018-11-21 11:55:57.887",162.7218833,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.132,-2.688
"2018-11-21 11:55:58.734",163.5686197,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.249,-2.688
"2018-11-21 11:55:59.405",164.2398584,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.338,-2.688
"2018-11-21 11:56:00.077",164.912027,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.402,-2.688
"2018-11-21 11:56:00.828",165.663126,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.518,-2.688
"2018-11-21 11:56:01.643",166.4778409,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.619,-2.688
"2018-11-21 11:56:02.330",167.1650309,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.709,-2.688
"2018-11-21 11:56:02.937",167.7724251,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.788,-2.688
"2018-11-21 11:56:03.513",168.3479451,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.851,-2.688
"2018-11-21 11:56:04.408",169.2424486,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.983,-2.688
"2018-11-21 11:56:04.887",169.7221649,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.032,-2.688
"2018-11-21 11:56:05.783",170.6177811,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.148,-2.688
"2018-11-21 11:56:06.454",171.2889749,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.224,-2.688
"2018-11-21 11:56:06.998",171.8325217,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.302,-2.688
"2018-11-21 11:56:07.844",172.679436,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.42,-2.688
"2018-11-21 11:56:08.707",173.5419512,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.506,-2.688
"2018-11-21 11:56:09.394",174.2291177,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.601,-2.688
"2018-11-21 11:56:09.938",174.7726879,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.686,-2.688
"2018-11-21 11:56:10.849",175.6842505,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.806,-2.688
"2018-11-21 11:56:11.552",176.3873427,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.893,-2.688
"2018-11-21 11:56:12.303",177.1383344,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.972,-2.688
"2018-11-21 11:56:12.943",177.7776252,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.074,-2.688
"2018-11-21 11:56:13.789",178.6243605,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.178,-2.688
"2018-11-21 11:56:14.462",179.2965665,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.265,-2.688
"2018-11-21 11:56:15.133",179.967772,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.343,-2.688
"2018-11-21 11:56:15.884",180.7187909,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.449,-2.688
"2018-11-21 11:56:16.731",181.5654964,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.548,-2.688
"2018-11-21 11:56:17.418",182.2526909,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.642,-2.688
"2018-11-21 11:56:18.106",182.9408191,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.714,-2.688
"2018-11-21 11:56:18.921",183.7556398,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.834,-2.688
"2018-11-21 11:56:19.751",184.5864185,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.935,-2.688
"2018-11-21 11:56:20.503",185.3375258,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.038,-2.688
"2018-11-21 11:56:21.190",186.024573,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.115,-2.688
"2018-11-21 11:56:21.988",186.8234371,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.233,-2.688
"2018-11-21 11:56:22.836",187.6711979,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.333,-2.688
"2018-11-21 11:56:23.523",188.3583463,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.428,-2.688
"2018-11-21 11:56:24.211",189.045525,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.499,-2.688
"2018-11-21 11:56:24.951",189.7855174,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.62,-2.688
"2018-11-21 11:56:25.824",190.6591795,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.721,-2.688
"2018-11-21 11:56:26.511",191.3463419,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.812,-2.688
"2018-11-21 11:56:27.263",192.0983323,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.901,-2.688
"2018-11-21 11:56:27.951",192.7854947,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.004,-2.688
"2018-11-21 11:56:28.845",193.680102,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.107,-2.688
"2018-11-21 11:56:29.548",194.3832561,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.198,-2.688
"2018-11-21 11:56:30.251",195.086369,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.285,-2.688
"2018-11-21 11:56:30.986",195.8214087,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.389,-2.688
"2018-11-21 11:56:31.866",196.7010476,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.507,-2.688
"2018-11-21 11:56:32.681",197.5158762,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.597,-2.688
"2018-11-21 11:56:33.384",198.2189982,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.685,-2.688
"2018-11-21 11:56:34.151",198.9859144,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.8,-2.688
"2018-11-21 11:56:34.903",199.7379052,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.892,-2.688
"2018-11-21 11:56:35.845",200.680383,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.021,-2.688
"2018-11-21 11:56:36.517",201.351588,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.082,-2.688
"2018-11-21 11:56:37.188",202.0228569,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.191,-2.688
"2018-11-21 11:56:37.939",202.7737852,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.279,-2.688
"2018-11-21 11:56:38.658",203.4928947,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.383,-2.688
"2018-11-21 11:56:39.345",204.1800254,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.46,-2.688
"2018-11-21 11:56:39.984",204.8193169,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.547,-2.688
"2018-11-21 11:56:40.848",205.6830064,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.653,-2.688
"2018-11-21 11:56:41.679",206.5138176,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.738,-2.688
"2018-11-21 11:56:42.367",207.2019496,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.848,-2.688
"2018-11-21 11:56:42.973",207.8083546,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.934,-2.688
"2018-11-21 11:56:43.804",208.6391013,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.023,-2.688
"2018-11-21 11:56:44.476",209.3113058,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.125,-2.688
"2018-11-21 11:56:45.195",210.0304006,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.204,-2.688
"2018-11-21 11:56:45.946",210.781373,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.307,-2.688
"2018-11-21 11:56:46.809",211.6440668,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.426,-2.688
"2018-11-21 11:56:47.480",212.3152711,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.511,-2.688
"2018-11-21 11:56:48.152",212.9864822,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.589,-2.688
"2018-11-21 11:56:48.983",213.8183001,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.703,-2.688
"2018-11-21 11:56:49.814",214.6490811,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.815,-2.688
"2018-11-21 11:56:50.597",215.4319388,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.908,-2.688
"2018-11-21 11:56:51.268",216.1031567,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.993,-2.688
"2018-11-21 11:56:52.068",216.9030096,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.094,-2.688
"2018-11-21 11:56:52.915",217.7497397,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.208,-2.688
"2018-11-21 11:56:53.778",218.6134322,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.301,-2.688
"2018-11-21 11:56:54.450",219.284638,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.387,-2.688
"2018-11-21 11:56:54.998",219.8331696,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.48,-2.688
"2018-11-21 11:56:55.840",220.6749178,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.581,-2.688
"2018-11-21 11:56:56.527",221.3622169,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.674,-2.688
"2018-11-21 11:56:57.278",222.1130723,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.764,-2.688
"2018-11-21 11:56:57.981",222.816197,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.866,-2.688
"2018-11-21 11:56:58.909",223.7437241,25,14.682,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,72.979,-2.688
"2018-11-21 11:56:59.580",224.414917,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.072,-2.688
"2018-11-21 11:57:00.283",225.1180379,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.148,-2.688
"2018-11-21 11:57:00.986",225.8211867,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.252,-2.688
"2018-11-21 11:57:01.817",226.6519677,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.354,-2.688
"2018-11-21 11:57:02.505",227.3401069,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.444,-2.688
"2018-11-21 11:57:03.176",228.0113014,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.519,-2.688
"2018-11-21 11:57:04.007",228.8420794,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.636,-2.688
"2018-11-21 11:57:04.838",229.6728574,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.74,-2.688
"2018-11-21 11:57:05.606",230.4408044,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.844,-2.688
"2018-11-21 11:57:06.277",231.1120578,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.925,-2.688
"2018-11-21 11:57:07.060",231.8949162,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.02,-2.688
"2018-11-21 11:57:07.907",232.7416795,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.14,-2.688
"2018-11-21 11:57:08.802",233.6372572,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.228,-2.688
"2018-11-21 11:57:09.474",234.3084618,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.333,-2.688
"2018-11-21 11:57:10.001",234.8360513,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.412,-2.688
"2018-11-21 11:57:10.848",235.6827874,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.515,-2.688
"2018-11-21 11:57:11.551",236.3859075,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.603,-2.688
"2018-11-21 11:57:12.302",237.1369321,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.693,-2.688
"2018-11-21 11:57:13.006",237.8410218,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.795,-2.688
"2018-11-21 11:57:13.853",238.687779,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.903,-2.688
"2018-11-21 11:57:14.524",239.3589573,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.99,-2.688
"2018-11-21 11:57:15.195",240.030162,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.067,-2.688
"2018-11-21 11:57:16.091",240.9257759,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.24,-2.688
