Protocol file: C:\HelixGen\Protocols\Protocol_pcr - Pauls.xml
Run date.time: 5/22/2017 1:24:15 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-05-22 13:26:58.673",162.2409537,25,26.433,95,103.302,14.1,0.564,95,91.119,0,0,-2.688,-2.688,-2.688,86.015
"2017-05-22 13:26:59.494",163.0622211,25,26.431,95,102.136,100,3.67,95,91.149,0,0,-2.688,-2.688,-2.688,86.023
"2017-05-22 13:27:00.190",163.7585601,25,26.422,95,101.958,31.7,1.199,95,90.991,0,0,-2.688,-2.688,-2.688,85.973
"2017-05-22 13:27:01.090",164.6582458,25,26.421,95,103.14,0,0,95,91.029,0,0,-2.688,-2.688,-2.688,85.971
"2017-05-22 13:27:02.001",165.5688046,25,26.421,95,103.136,24.6,1.288,95,91.146,0,0,-2.688,-2.688,-2.688,86.018
"2017-05-22 13:27:02.784",166.352104,25,26.421,95,101.882,100,3.634,95,91.118,0,0,-2.688,-2.688,-2.688,86.011
"2017-05-22 13:27:03.833",167.4010222,25,26.421,95,102.366,0,0,95,90.983,0,0,-2.688,-2.688,-2.688,85.974
"2017-05-22 13:27:04.748",168.3161418,25,26.421,95,103.359,0.3,0,95,91.1,0,0,-2.688,-2.688,-2.688,86.021
"2017-05-22 13:27:05.600",169.1686506,25,26.421,95,102.299,100,3.687,95,91.186,0,0,-2.688,-2.688,-2.688,86.039
"2017-05-22 13:27:06.288",169.8564012,25,26.421,95,101.874,43.6,1.623,95,91.017,0,0,-2.688,-2.688,-2.688,85.998
"2017-05-22 13:27:07.123",170.6915829,25,26.421,95,102.879,0,0,95,91.018,0,0,-2.688,-2.688,-2.688,86.001
"2017-05-22 13:27:08.169",171.7367947,25,26.421,95,103.162,33.2,1.34,95,91.165,0,0,-2.688,-2.688,-2.688,86.05
"2017-05-22 13:27:09.078",172.6461129,25,26.421,95,101.908,100,3.634,95,91.138,0,0,-2.688,-2.688,-2.688,86.044
"2017-05-22 13:27:09.862",173.4307128,25,26.421,95,102.398,0.6,0,95,91.005,0,0,-2.688,-2.688,-2.688,85.995
"2017-05-22 13:27:10.760",174.3278825,25,26.421,95,103.387,0,0,95,91.094,0,0,-2.688,-2.688,-2.688,86.033
"2017-05-22 13:27:11.635",175.2032774,25,26.421,95,102.654,100,3.74,95,91.228,0,0,-2.688,-2.688,-2.688,86.056
"2017-05-22 13:27:12.317",175.8850014,25,26.421,95,101.843,81,2.946,95,91.072,0,0,-2.688,-2.688,-2.688,86.03
"2017-05-22 13:27:13.132",176.6999993,25,26.421,95,102.584,0,0,95,91.031,0,0,-2.688,-2.688,-2.688,86.013
"2017-05-22 13:27:14.048",177.6165277,25,26.421,95,103.407,0,0,95,91.174,0,0,-2.688,-2.688,-2.688,86.039
"2017-05-22 13:27:14.841",178.4088868,25,26.421,95,102.34,100,3.687,95,91.237,0,0,-2.688,-2.688,-2.688,86.075
"2017-05-22 13:27:15.713",179.2814107,25,26.421,95,101.922,59.3,2.187,95,91.078,0,0,-2.688,-2.688,-2.688,86.027
"2017-05-22 13:27:16.571",180.1396524,25,26.421,95,103.071,0,0,95,91.083,0,0,-2.688,-2.688,-2.688,86.026
"2017-05-22 13:27:17.258",180.8264517,25,26.421,95,103.22,26.1,1.058,95,91.212,0,0,-2.688,-2.688,-2.688,86.081
"2017-05-22 13:27:18.110",181.6780247,25,26.421,95,102.206,100,3.652,95,91.237,0,0,-2.688,-2.688,-2.688,86.094
"2017-05-22 13:27:19.022",182.589795,25,26.421,95,102.023,44.8,1.235,95,91.078,0,0,-2.688,-2.688,-2.688,86.05
"2017-05-22 13:27:19.816",183.3843539,25,26.421,95,103.301,0,0,95,91.132,0,0,-2.688,-2.688,-2.688,86.059
"2017-05-22 13:27:20.692",184.2604934,25,26.421,95,103.12,92.9,3.67,95,91.246,0,0,-2.688,-2.688,-2.688,86.108
"2017-05-22 13:27:21.502",185.0700533,25,26.421,95,101.907,100,3.617,95,91.217,0,0,-2.688,-2.688,-2.688,86.098
"2017-05-22 13:27:22.190",185.7581268,25,26.421,95,102.446,0,0,95,91.08,0,0,-2.688,-2.688,-2.688,86.058
"2017-05-22 13:27:23.100",186.667925,25,26.421,95,103.402,0,0,95,91.169,0,0,-2.688,-2.688,-2.688,86.071
"2017-05-22 13:27:23.899",187.4668679,25,26.421,95,102.866,100,3.828,95,91.307,0,0,-2.688,-2.688,-2.688,86.122
"2017-05-22 13:27:24.825",188.3932466,25,26.421,95,101.804,100,3.617,95,91.194,0,0,-2.688,-2.688,-2.688,86.088
"2017-05-22 13:27:25.699",189.2669804,25,26.421,95,102.59,0,0,95,91.081,0,0,-2.688,-2.688,-2.688,86.068
"2017-05-22 13:27:26.509",190.0769677,25,26.421,95,103.447,0,0.052,95,91.199,0,0,-2.688,-2.688,-2.688,86.093
"2017-05-22 13:27:27.190",190.7586815,25,26.421,95,102.554,100,3.723,95,91.29,0,0,-2.688,-2.688,-2.688,86.13
"2017-05-22 13:27:28.101",191.6691472,25,26.421,95,101.771,87.9,3.193,95,91.161,0,0,-2.688,-2.688,-2.688,86.104
"2017-05-22 13:27:29.017",192.5848465,25,26.421,95,102.767,0,0,95,91.08,0,0,-2.688,-2.688,-2.688,86.06
"2017-05-22 13:27:29.843",193.4109405,25,26.421,95,103.417,8,0.617,95,91.235,0,0,-2.688,-2.688,-2.688,86.106
"2017-05-22 13:27:30.721",194.2892708,25,26.421,95,102.404,100,3.687,95,91.288,0,0,-2.688,-2.688,-2.688,86.117
"2017-05-22 13:27:31.409",194.9771655,25,26.417,95,101.884,60,1.746,95,91.109,0,0,-2.688,-2.688,-2.688,86.086
"2017-05-22 13:27:32.231",195.7990056,25,26.415,95,102.934,0,0,95,91.109,0,0,-2.688,-2.688,-2.688,86.076
"2017-05-22 13:27:33.118",196.6864973,25,26.414,95,103.364,15.2,0.67,95,91.251,0,0,-2.688,-2.688,-2.688,86.101
"2017-05-22 13:27:34.036",197.604435,25,26.413,95,102.246,100,3.67,95,91.288,0,0,-2.688,-2.688,-2.688,86.127
"2017-05-22 13:27:34.827",198.3957573,25,26.414,95,101.999,31.7,1.182,95,91.107,0,0,-2.688,-2.688,-2.688,86.073
"2017-05-22 13:27:35.732",199.3007395,25,26.412,95,103.24,0,0,95,91.154,0,0,-2.688,-2.688,-2.688,86.096
"2017-05-22 13:27:36.580",200.1482042,25,26.413,95,103.179,38.1,1.535,95,91.286,0,0,-2.688,-2.688,-2.688,86.123
"2017-05-22 13:27:37.267",200.8356538,25,26.413,95,101.892,100,3.634,95,91.261,0,0,-2.688,-2.688,-2.688,86.119
"2017-05-22 13:27:38.125",201.6935369,25,26.414,95,102.131,27.3,0.846,95,91.105,0,0,-2.688,-2.688,-2.688,86.085
"2017-05-22 13:27:38.913",202.48161,25,26.412,95,103.355,0,0,95,91.173,0,0,-2.688,-2.688,-2.688,86.082
"2017-05-22 13:27:39.829",203.3976946,25,26.413,95,103.213,27.6,1.252,95,91.298,0,0,-2.688,-2.688,-2.688,86.137
"2017-05-22 13:27:40.700",204.2684733,25,26.41,95,101.913,100,3.634,95,91.261,0,0,-2.688,-2.688,-2.688,86.107
"2017-05-22 13:27:41.510",205.0786535,25,26.41,95,102.457,0,0,95,91.122,0,0,-2.688,-2.688,-2.688,86.083
"2017-05-22 13:27:42.187",205.7556764,25,26.41,95,103.497,0,0,95,91.215,0,0,-2.688,-2.688,-2.688,86.116
"2017-05-22 13:27:43.097",206.6650327,25,26.411,95,103.087,39.9,3.67,95,91.34,0,0,-2.688,-2.688,-2.688,86.143
"2017-05-22 13:27:43.878",207.4462664,25,26.41,95,101.866,100,3.617,95,91.276,0,0,-2.688,-2.688,-2.688,86.136
"2017-05-22 13:27:44.796",208.364703,25,26.41,95,102.471,1.4,0.035,95,91.139,0,0,-2.688,-2.688,-2.688,86.1
"2017-05-22 13:27:45.669",209.2377517,25,26.409,95,103.535,0,0,95,91.252,0,0,-2.688,-2.688,-2.688,86.144
"2017-05-22 13:27:46.356",209.9247159,25,26.409,95,102.656,100,3.74,95,91.375,0,0,-2.688,-2.688,-2.688,86.165
"2017-05-22 13:27:47.167",210.7349445,25,26.409,95,101.878,99.5,3.599,95,91.257,0,0,-2.688,-2.688,-2.688,86.123
"2017-05-22 13:27:48.088",211.6559086,25,26.409,95,102.664,0,0,95,91.16,0,0,-2.688,-2.688,-2.688,86.107
"2017-05-22 13:27:48.887",212.4549442,25,26.409,95,103.542,0,0,95,91.287,0,0,-2.688,-2.688,-2.688,86.148
"2017-05-22 13:27:49.765",213.3333746,25,26.409,95,102.669,100,3.74,95,91.393,0,0,-2.688,-2.688,-2.688,86.177
"2017-05-22 13:27:50.617",214.1855671,25,26.409,95,101.886,84.8,3.087,95,91.22,0,0,-2.688,-2.688,-2.688,86.151
"2017-05-22 13:27:51.305",214.8731159,25,26.409,95,102.997,0,0,95,91.184,0,0,-2.688,-2.688,-2.688,86.118
"2017-05-22 13:27:52.146",215.7144907,25,26.409,95,103.553,0,0.07,95,91.317,0,0,-2.688,-2.688,-2.688,86.142
"2017-05-22 13:27:53.057",216.6254491,25,26.409,95,102.693,100,3.723,95,91.401,0,0,-2.688,-2.688,-2.688,86.191
"2017-05-22 13:27:53.930",217.4984539,25,26.409,95,101.913,63.2,2.311,95,91.219,0,0,-2.688,-2.688,-2.688,86.148
"2017-05-22 13:27:54.840",218.4084302,25,26.409,95,103.178,0,0,95,91.216,0,0,-2.688,-2.688,-2.688,86.144
"2017-05-22 13:27:55.741",219.3088655,25,26.409,95,103.385,19.7,1.164,95,91.371,0,0,-2.688,-2.688,-2.688,86.196
"2017-05-22 13:27:56.593",220.1613923,25,26.409,95,102.082,100,3.634,95,91.357,0,0,-2.688,-2.688,-2.688,86.196
"2017-05-22 13:27:57.281",220.8489268,25,26.409,95,102.369,13.3,0.494,95,91.206,0,0,-2.688,-2.688,-2.688,86.142
"2017-05-22 13:27:58.130",221.698414,25,26.409,95,103.438,0,0,95,91.262,0,0,-2.688,-2.688,-2.688,86.149
"2017-05-22 13:27:59.048",222.6166282,25,26.409,95,103.275,30.4,1.252,95,91.393,0,0,-2.688,-2.688,-2.688,86.208
"2017-05-22 13:27:59.836",223.4042127,25,26.409,95,101.981,100,3.634,95,91.357,0,0,-2.688,-2.688,-2.688,86.196
"2017-05-22 13:28:00.715",224.282936,25,26.409,95,102.356,16,0.423,95,91.225,0,0,-2.688,-2.688,-2.688,86.162
"2017-05-22 13:28:01.392",224.9598203,25,26.409,95,103.57,0,0,95,91.311,0,0,-2.688,-2.688,-2.688,86.183
"2017-05-22 13:28:02.275",225.8437555,25,26.41,95,103.165,39.4,1.605,95,91.416,0,0,-2.688,-2.688,-2.688,86.228
"2017-05-22 13:28:03.138",226.7064042,25,26.41,95,101.872,100,3.634,95,91.369,0,0,-2.688,-2.688,-2.688,86.219
"2017-05-22 13:28:04.054",227.6225749,25,26.412,95,102.313,17.2,0.494,95,91.205,0,0,-2.688,-2.688,-2.688,86.163
"2017-05-22 13:28:05.093",228.6607833,25,26.412,95,103.557,0,0,95,91.319,0,0,-2.688,-2.688,-2.688,86.193
"2017-05-22 13:28:05.876",229.4447247,25,26.418,95,102.556,100,3.74,95,91.441,0,0,-2.688,-2.688,-2.688,86.228
"2017-05-22 13:28:06.754",230.3220659,25,26.42,95,101.803,93,3.37,95,91.292,0,0,-2.688,-2.688,-2.688,86.17
"2017-05-22 13:28:07.447",231.0154551,25,26.421,95,102.842,0,0,95,91.213,0,0,-2.688,-2.688,-2.688,86.154
"2017-05-22 13:28:08.267",231.8352571,25,26.421,95,103.6,0,0,95,91.327,0,0,-2.688,-2.688,-2.688,86.202
"2017-05-22 13:28:09.145",232.7134684,25,26.421,95,102.747,100,3.758,95,91.449,0,0,-2.688,-2.688,-2.688,86.226
"2017-05-22 13:28:10.064",233.6323894,25,26.421,95,101.824,100,3.476,95,91.298,0,0,-2.688,-2.688,-2.688,86.201
"2017-05-22 13:28:10.855",234.4231698,25,26.421,95,102.868,0,0,95,91.226,0,0,-2.688,-2.688,-2.688,86.17
"2017-05-22 13:28:11.819",235.387681,25,26.421,95,103.598,0,0.035,95,91.368,0,0,-2.688,-2.688,-2.688,86.223
"2017-05-22 13:28:12.692",236.259901,25,26.421,95,102.4,100,3.705,95,91.445,0,0,-2.688,-2.688,-2.688,86.219
"2017-05-22 13:28:13.370",236.938119,25,26.421,95,101.931,63.9,2.346,95,91.252,0,0,-2.688,-2.688,-2.688,86.184
"2017-05-22 13:28:14.190",237.7582979,25,26.421,95,102.86,0,0,95,91.234,0,0,-2.688,-2.688,-2.688,86.174
"2017-05-22 13:28:15.233",238.8012152,25,26.421,95,103.57,3.5,0.123,95,91.407,0,0,-2.688,-2.688,-2.688,86.228
"2017-05-22 13:28:16.143",239.7114606,25,26.421,95,102.097,100,3.652,95,91.43,0,0,-2.688,-2.688,-2.688,86.238
"2017-05-22 13:28:17.060",240.6278196,25,26.421,95,102.055,42.8,1.605,95,91.244,0,0,-2.688,-2.688,-2.688,86.182
"2017-05-22 13:28:17.848",241.4159526,25,26.421,95,103.454,0,0,95,91.31,0,0,-2.688,-2.688,-2.688,86.195
"2017-05-22 13:28:18.898",242.4658053,25,26.421,95,103.222,40.1,1.605,95,91.445,0,0,-2.688,-2.688,-2.688,86.247
"2017-05-22 13:28:19.770",243.3384376,25,26.421,95,101.866,100,3.617,95,91.387,0,0,-2.688,-2.688,-2.688,86.206
"2017-05-22 13:28:20.621",244.1891281,25,26.421,95,102.524,1.1,0,95,91.252,0,0,-2.688,-2.688,-2.688,86.18
"2017-05-22 13:28:21.304",244.8723126,25,26.421,95,103.639,0,0,95,91.368,0,0,-2.688,-2.688,-2.688,86.213
"2017-05-22 13:28:22.157",245.7248575,25,26.418,95,103.083,44.2,1.764,95,91.46,0,0,-2.688,-2.688,-2.688,86.238
"2017-05-22 13:28:23.077",246.6456592,25,26.413,95,101.93,100,3.634,95,91.4,0,0,-2.688,-2.688,-2.688,86.228
"2017-05-22 13:28:23.881",247.4490829,25,26.409,95,102.538,0,0,95,91.259,0,0,-2.688,-2.688,-2.688,86.168
"2017-05-22 13:28:24.850",248.4181984,25,26.409,95,103.622,0,0,95,91.38,0,0,-2.688,-2.688,-2.688,86.21
"2017-05-22 13:28:25.734",249.3023116,25,26.409,95,102.791,100,3.758,95,91.51,0,0,-2.688,-2.688,-2.688,86.233
"2017-05-22 13:28:26.554",250.1226518,25,26.409,95,101.869,93.2,3.37,95,91.36,0,0,-2.688,-2.688,-2.688,86.2
"2017-05-22 13:28:27.247",250.8153219,25,26.409,95,102.905,0,0,95,91.282,0,0,-2.688,-2.688,-2.688,86.16
"2017-05-22 13:28:28.164",251.7320034,25,26.409,95,103.66,0,0,95,91.411,0,0,-2.688,-2.688,-2.688,86.186
"2017-05-22 13:28:29.202",252.7705486,25,26.409,95,102.473,100,3.687,95,91.502,0,0,-2.688,-2.688,-2.688,86.228
"2017-05-22 13:28:30.114",253.6817667,25,26.409,95,101.909,59.4,2.187,95,91.307,0,0,-2.688,-2.688,-2.688,86.199
"2017-05-22 13:28:30.901",254.4693507,25,26.409,95,103.375,0,0,95,91.332,0,0,-2.688,-2.688,-2.688,86.192
"2017-05-22 13:28:32.077",255.6456518,25,26.409,95,103.391,28.4,1.146,95,91.487,0,0,-2.688,-2.688,-2.688,86.249
"2017-05-22 13:28:32.849",256.4173926,25,26.409,95,101.957,100,3.634,95,91.44,0,0,-2.688,-2.688,-2.688,86.236
"2017-05-22 13:28:33.723",257.2913291,25,26.409,95,102.384,17.8,0.67,95,91.304,0,0,-2.688,-2.688,-2.688,86.196
"2017-05-22 13:28:34.405",257.9735905,25,26.409,95,103.654,0,0,95,91.395,0,0,-2.688,-2.688,-2.688,86.216
"2017-05-22 13:28:35.289",258.8569001,25,26.41,95,103.278,37.4,1.499,95,91.511,0,0,-2.688,-2.688,-2.688,86.268
"2017-05-22 13:28:36.163",259.7309039,25,26.409,95,101.967,100,3.634,95,91.474,0,0,-2.688,-2.688,-2.688,86.262
"2017-05-22 13:28:37.078",260.6465293,25,26.41,95,102.39,16.7,0.635,95,91.311,0,0,-2.688,-2.688,-2.688,86.208
"2017-05-22 13:28:37.866",261.4342706,25,26.41,95,103.661,0,0,95,91.431,0,0,-2.688,-2.688,-2.688,86.238
"2017-05-22 13:28:38.740",262.3079198,25,26.415,95,103.149,42,1.676,95,91.523,0,0,-2.688,-2.688,-2.688,86.273
"2017-05-22 13:28:39.422",262.9902301,25,26.418,95,101.931,100,3.617,95,91.464,0,0,-2.688,-2.688,-2.688,86.25
"2017-05-22 13:28:40.232",263.8004948,25,26.419,95,102.405,15.9,0.599,95,91.326,0,0,-2.688,-2.688,-2.688,86.196
"2017-05-22 13:28:41.155",264.7236468,25,26.421,95,103.66,0,0,95,91.422,0,0,-2.688,-2.688,-2.688,86.207
"2017-05-22 13:28:42.192",265.7605252,25,26.421,95,102.831,100,3.775,95,91.566,0,0,-2.688,-2.688,-2.688,86.255
"2017-05-22 13:28:43.106",266.6741359,25,26.421,95,101.896,100,3.405,95,91.417,0,0,-2.688,-2.688,-2.688,86.223
"2017-05-22 13:28:43.868",267.4361204,25,26.421,95,102.929,0,0,95,91.34,0,0,-2.688,-2.688,-2.688,86.196
"2017-05-22 13:28:44.725",268.2936265,25,26.421,95,103.698,0,0,95,91.467,0,0,-2.688,-2.688,-2.688,86.25
"2017-05-22 13:28:45.408",268.9763897,25,26.421,95,102.69,100,3.775,95,91.577,0,0,-2.688,-2.688,-2.688,86.261
"2017-05-22 13:28:46.213",269.7815537,25,26.421,95,101.868,100,3.617,95,91.463,0,0,-2.688,-2.688,-2.688,86.243
"2017-05-22 13:28:47.130",270.6979303,25,26.423,95,102.384,3.2,0.105,95,91.319,0,0,-2.688,-2.688,-2.688,86.167
"2017-05-22 13:28:47.917",271.4848281,25,26.429,95,103.69,0,0,95,91.441,0,0,-2.688,-2.688,-2.688,86.181
"2017-05-22 13:28:48.815",272.383631,25,26.43,95,103.149,100,3.917,95,91.552,0,0,-2.688,-2.688,-2.688,86.201
"2017-05-22 13:28:49.679",273.2471876,25,26.433,95,101.922,100,3.617,95,91.454,0,0,-2.688,-2.688,-2.688,86.175
"2017-05-22 13:28:50.360",273.9286745,25,26.433,95,102.754,0,0,95,91.331,0,0,-2.688,-2.688,-2.688,86.117
"2017-05-22 13:28:51.180",274.7487012,25,26.433,95,103.68,0,0,95,91.429,0,0,-2.688,-2.688,-2.688,86.128
"2017-05-22 13:28:52.102",275.6699718,25,26.433,95,103.185,37.8,1.499,95,91.547,0,0,-2.688,-2.688,-2.688,86.18
"2017-05-22 13:28:52.890",276.458385,25,26.433,95,101.883,100,3.617,95,91.467,0,0,-2.688,-2.688,-2.688,86.159
"2017-05-22 13:28:53.939",277.5069868,25,26.433,95,102.575,0,0,95,91.325,0,0,-2.688,-2.688,-2.688,86.132
"2017-05-22 13:28:54.866",278.4339013,25,26.433,95,103.714,0,0,95,91.467,0,0,-2.688,-2.688,-2.688,86.198
"2017-05-22 13:28:55.739",279.3068216,25,26.433,95,102.697,100,3.758,95,91.58,0,0,-2.688,-2.688,-2.688,86.218
"2017-05-22 13:28:56.416",279.9839774,25,26.433,95,101.853,90.8,3.281,95,91.403,0,0,-2.688,-2.688,-2.688,86.191
"2017-05-22 13:28:57.236",280.804174,25,26.433,95,102.57,0,0,95,91.324,0,0,-2.688,-2.688,-2.688,86.168
"2017-05-22 13:28:58.152",281.7198073,25,26.433,95,103.715,0,0,95,91.466,0,0,-2.688,-2.688,-2.688,86.199
"2017-05-22 13:28:58.936",282.5045487,25,26.433,95,102.857,100,3.846,95,91.571,0,0,-2.688,-2.688,-2.688,86.251
"2017-05-22 13:28:59.855",283.4235534,25,26.433,95,101.878,100,3.617,95,91.465,0,0,-2.688,-2.688,-2.688,86.208
"2017-05-22 13:29:00.729",284.2968844,25,26.433,95,102.743,0,0,95,91.322,0,0,-2.688,-2.688,-2.688,86.184
"2017-05-22 13:29:01.417",284.9849719,25,26.433,95,103.716,0,0,95,91.468,0,0,-2.688,-2.688,-2.688,86.218
"2017-05-22 13:29:02.226",285.7938716,25,26.433,95,103.177,40.4,1.817,95,91.553,0,0,-2.688,-2.688,-2.688,86.25
"2017-05-22 13:29:03.143",286.7116025,25,26.433,95,101.949,100,3.634,95,91.469,0,0,-2.688,-2.688,-2.688,86.248
"2017-05-22 13:29:03.929",287.4976933,25,26.433,95,102.548,5.6,0.194,95,91.324,0,0,-2.688,-2.688,-2.688,86.196
"2017-05-22 13:29:04.824",288.3922751,25,26.433,95,103.636,0,0,95,91.422,0,0,-2.688,-2.688,-2.688,86.239
"2017-05-22 13:29:05.676",289.2443851,25,26.431,95,103.213,44.4,1.764,95,91.548,0,0,-2.688,-2.688,-2.688,86.268
"2017-05-22 13:29:06.358",289.926487,25,26.432,95,101.907,100,3.634,95,91.504,0,0,-2.688,-2.688,-2.688,86.257
"2017-05-22 13:29:07.178",290.7459578,25,26.427,95,102.241,31.3,1.182,95,91.353,0,0,-2.688,-2.688,-2.688,86.222
"2017-05-22 13:29:07.961",291.5295682,25,26.426,95,103.555,0,0,95,91.425,0,0,-2.688,-2.688,-2.688,86.223
