Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/14 10:12:13
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-14 10:14:56.168",160.9795434,25,27.988,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.831,95.065,-2.688
"2018-12-14 10:14:57.223",162.0347216,25,27.992,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.85,95.163,-2.688
"2018-12-14 10:14:57.926",162.7378417,25,28.007,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.855,94.574,-2.688
"2018-12-14 10:14:59.108",163.9196814,25,28.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.85,94.603,-2.688
"2018-12-14 10:15:00.194",165.005777,25,28.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.858,94.872,-2.688
"2018-12-14 10:15:01.056",165.8684704,25,28.042,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.876,95.121,-2.688
"2018-12-14 10:15:02.290",167.1021712,25,28.054,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.897,95.024,-2.688
"2018-12-14 10:15:03.341",168.1533598,25,28.067,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.897,94.634,-2.688
"2018-12-14 10:15:03.917",168.7288213,25,28.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.878,95.072,-2.688
"2018-12-14 10:15:04.907",169.7191734,25,28.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.893,95.15,-2.688
"2018-12-14 10:15:05.929",170.7414401,25,28.093,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.899,94.622,-2.688
"2018-12-14 10:15:06.825",171.6370449,25,28.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.901,94.749,-2.688
"2018-12-14 10:15:07.681",172.4927565,25,28.118,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.903,95.149,-2.688
"2018-12-14 10:15:08.295",173.1071141,25,28.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.908,94.651,-2.688
"2018-12-14 10:15:09.270",174.0815088,25,28.132,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.896,95.011,-2.688
"2018-12-14 10:15:10.053",174.8654124,25,28.143,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.908,95.016,-2.688
"2018-12-14 10:15:11.096",175.9076259,25,28.154,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.947,94.666,-2.688
"2018-12-14 10:15:11.580",176.3923298,25,28.159,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.875,95.083,-2.688
"2018-12-14 10:15:12.433",177.245049,25,28.169,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.932,94.716,-2.688
"2018-12-14 10:15:13.023",177.835471,25,28.179,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.881,95.117,-2.688
"2018-12-14 10:15:13.969",178.7809418,25,28.181,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.951,94.724,-2.688
"2018-12-14 10:15:14.577",179.3893155,25,28.194,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.882,94.977,-2.688
"2018-12-14 10:15:15.213",180.0246164,25,28.202,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.927,94.882,-2.688
"2018-12-14 10:15:16.061",180.8733473,25,28.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.894,94.722,-2.688
"2018-12-14 10:15:17.083",181.8946171,25,28.219,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.89,95.116,-2.688
"2018-12-14 10:15:17.580",182.3922856,25,28.231,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.939,94.601,-2.688
"2018-12-14 10:15:18.328",183.1402857,25,28.234,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.92,95.204,-2.688
"2018-12-14 10:15:19.335",184.1465947,25,28.244,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.976,94.72,-2.688
"2018-12-14 10:15:20.086",184.8975864,25,28.257,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.946,94.831,-2.688
"2018-12-14 10:15:21.145",185.9567545,25,28.257,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.929,95.202,-2.688
"2018-12-14 10:15:21.968",186.7795542,25,28.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.997,94.729,-2.688
"2018-12-14 10:15:22.897",187.7090689,25,28.281,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.953,94.67,-2.688
"2018-12-14 10:15:23.795",188.6066686,25,28.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.903,95.203,-2.688
"2018-12-14 10:15:24.399",189.2110535,25,28.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.03,94.617,-2.688
"2018-12-14 10:15:25.086",189.8982151,25,28.305,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.902,95.217,-2.688
"2018-12-14 10:15:26.236",191.0481397,25,28.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.969,95.122,-2.688
"2018-12-14 10:15:27.275",192.0873613,25,28.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.975,94.667,-2.688
"2018-12-14 10:15:28.074",192.886225,25,28.334,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.925,95.06,-2.688
"2018-12-14 10:15:28.972",193.7838251,25,28.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.937,95.036,-2.688
"2018-12-14 10:15:29.520",194.3323582,25,28.355,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.926,94.997,-2.688
"2018-12-14 10:15:30.423",195.2349487,25,28.359,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.934,95.222,-2.688
"2018-12-14 10:15:31.461",196.2731686,25,28.372,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.946,94.583,-2.688
"2018-12-14 10:15:32.358",197.1697707,25,28.384,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.953,94.713,-2.688
"2018-12-14 10:15:33.272",198.0843259,25,28.386,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.975,95.158,-2.688
"2018-12-14 10:15:34.049",198.8612488,25,28.398,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.986,94.646,-2.688
"2018-12-14 10:15:35.106",199.9184206,25,28.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.942,94.928,-2.688
"2018-12-14 10:15:35.907",200.7192795,25,28.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.006,95.117,-2.688
"2018-12-14 10:15:36.494",201.3057232,25,28.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.973,94.806,-2.688
"2018-12-14 10:15:37.500",202.3120202,25,28.436,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.957,95.214,-2.688
"2018-12-14 10:15:38.379",203.1906713,25,28.447,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.037,94.749,-2.688
"2018-12-14 10:15:39.358",204.170052,25,28.451,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.001,94.638,-2.688
"2018-12-14 10:15:40.003",204.815327,25,28.461,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.987,95.205,-2.688
"2018-12-14 10:15:40.855",205.667049,25,28.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.027,94.642,-2.688
"2018-12-14 10:15:41.424",206.2355294,25,28.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.009,95.056,-2.688
"2018-12-14 10:15:42.497",207.3086597,25,28.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.987,94.77,-2.688
"2018-12-14 10:15:43.396",208.2082537,25,28.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.966,94.95,-2.688
"2018-12-14 10:15:44.167",208.9791927,25,28.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.969,94.917,-2.688
"2018-12-14 10:15:44.967",209.7790543,25,28.513,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.056,94.695,-2.688
"2018-12-14 10:15:45.537",210.3485447,25,28.515,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.019,95.109,-2.688
"2018-12-14 10:15:46.645",211.4565684,25,28.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.138,94.724,-2.688
"2018-12-14 10:15:47.453",212.2654055,25,28.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.052,94.887,-2.688
"2018-12-14 10:15:48.477",213.288669,25,28.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.164,95.158,-2.688
"2018-12-14 10:15:49.499",214.3109357,25,28.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.976,94.949,-2.688
"2018-12-14 10:15:50.327",215.1387218,25,28.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.984,94.736,-2.688
"2018-12-14 10:15:51.212",216.0243536,25,28.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.92,95.242,-2.688
"2018-12-14 10:15:51.897",216.7085248,25,28.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.069,94.738,-2.688
"2018-12-14 10:15:52.502",217.3139058,25,28.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.029,95.11,-2.688
"2018-12-14 10:15:53.317",218.1287265,25,28.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.081,94.671,-2.688
"2018-12-14 10:15:54.364",219.1759264,25,28.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.109,94.902,-2.688
"2018-12-14 10:15:55.314",220.1263858,25,28.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,95,95.177,-2.688
"2018-12-14 10:15:56.046",220.8584279,25,28.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.102,94.547,-2.688
"2018-12-14 10:15:56.512",221.3241824,25,28.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.872,95.092,-2.688
"2018-12-14 10:15:57.504",222.3155313,25,28.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.18,94.606,-2.688
"2018-12-14 10:15:58.446",223.2580113,25,28.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.924,95.259,-2.688
"2018-12-14 10:15:59.271",224.0828058,25,28.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.106,94.908,-2.688
"2018-12-14 10:15:59.999",224.8108595,25,28.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.854,94.949,-2.688
"2018-12-14 10:16:00.785",225.5967582,25,28.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.048,95.098,-2.688
"2018-12-14 10:16:01.828",226.6399682,25,28.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.91,94.628,-2.688
"2018-12-14 10:16:02.456",227.268288,25,28.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.056,95.095,-2.688
"2018-12-14 10:16:03.447",228.2586396,25,28.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.959,95.136,-2.688
"2018-12-14 10:16:04.421",229.2330344,25,28.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.024,94.697,-2.688
"2018-12-14 10:16:05.141",229.9531086,25,28.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.924,95.299,-2.688
"2018-12-14 10:16:05.746",230.5584903,25,28.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.691,94.895,-2.688
"2018-12-14 10:16:06.785",231.5967136,25,28.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.049,95.132,-2.688
"2018-12-14 10:16:07.840",232.6518918,25,28.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.05,95.044,-2.688
"2018-12-14 10:16:08.607",233.4188416,25,28.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.89,94.714,-2.688
"2018-12-14 10:16:09.613",234.4251502,25,28.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.022,95.15,-2.688
"2018-12-14 10:16:10.476",235.2878436,25,28.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.939,95.024,-2.688
"2018-12-14 10:16:11.067",235.8792621,25,28.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.788,95.068,-2.688
"2018-12-14 10:16:11.546",236.357982,25,28.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.141,94.611,-2.688
"2018-12-14 10:16:12.589",237.4011927,25,28.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.727,95.259,-2.688
"2018-12-14 10:16:13.116",237.9277846,25,28.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.152,94.638,-2.688
"2018-12-14 10:16:13.815",238.6269152,25,28.78,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.07,95.323,-2.688
"2018-12-14 10:16:14.470",239.2821641,25,28.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.813,94.504,-2.688
"2018-12-14 10:16:15.577",240.3892023,25,28.793,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.048,95.176,-2.688
"2018-12-14 10:16:16.067",240.8788932,25,28.797,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.745,94.618,-2.688
"2018-12-14 10:16:16.964",241.775496,25,28.809,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.141,95.044,-2.688
"2018-12-14 10:16:17.916",242.7279495,25,28.812,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.683,95.108,-2.688
"2018-12-14 10:16:18.639",243.4510157,25,28.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.1,94.751,-2.688
"2018-12-14 10:16:19.422",244.2339221,25,28.826,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.846,95.323,-2.688
"2018-12-14 10:16:20.031",244.8432926,25,28.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.989,94.679,-2.688
"2018-12-14 10:16:20.573",245.3848582,25,28.838,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.116,94.924,-2.688
"2018-12-14 10:16:21.570",246.3821777,25,28.847,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.738,94.824,-2.688
"2018-12-14 10:16:22.162",246.9735965,25,28.849,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.156,95.076,-2.688
"2018-12-14 10:16:22.810",247.6218624,25,28.861,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.776,94.877,-2.688
"2018-12-14 10:16:23.544",248.3558996,25,28.861,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.048,94.874,-2.688
"2018-12-14 10:16:24.587",249.39911,25,28.873,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.854,94.663,-2.688
"2018-12-14 10:16:25.110",249.9217131,25,28.874,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.974,95.231,-2.688
"2018-12-14 10:16:25.896",250.7076118,25,28.886,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.114,94.616,-2.688
"2018-12-14 10:16:26.883",251.6949708,25,28.886,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.524,95.239,-2.688
"2018-12-14 10:16:27.842",252.6544054,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.009,95.129,-2.688
"2018-12-14 10:16:28.785",253.5968854,25,28.91,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.016,94.558,-2.688
"2018-12-14 10:16:29.503",254.3149653,25,28.912,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.068,95.297,-2.688
"2018-12-14 10:16:30.302",255.1138298,25,28.925,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.795,94.654,-2.688
"2018-12-14 10:16:31.002",255.8139572,25,28.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.128,95.328,-2.688
"2018-12-14 10:16:31.946",256.758432,25,28.938,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.796,94.66,-2.688
"2018-12-14 10:16:32.668",257.4795038,25,28.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.159,95.307,-2.688
"2018-12-14 10:16:33.786",258.5975141,25,28.951,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.792,95.118,-2.688
"2018-12-14 10:16:34.776",259.5878658,25,28.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.087,94.753,-2.688
"2018-12-14 10:16:35.840",260.6520202,25,28.965,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.583,95.186,-2.688
"2018-12-14 10:16:36.568",261.3800735,25,28.977,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.073,94.866,-2.688
"2018-12-14 10:16:37.081",261.8927032,25,28.989,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.768,95.316,-2.688
"2018-12-14 10:16:38.044",262.8561262,25,28.99,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.199,94.818,-2.688
"2018-12-14 10:16:39.073",263.885374,25,29.002,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.72,94.929,-2.688
"2018-12-14 10:16:39.954",264.7660195,25,29.007,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.142,95.299,-2.688
"2018-12-14 10:16:40.847",265.6586324,25,29.016,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.643,94.507,-2.688
"2018-12-14 10:16:41.582",266.3936672,25,29.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.169,95.132,-2.688
"2018-12-14 10:16:42.514",267.3261734,25,29.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.817,94.913,-2.688
"2018-12-14 10:16:43.050",267.8617415,25,29.04,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.022,95.041,-2.688
"2018-12-14 10:16:43.978",268.7902587,25,29.043,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.925,95.147,-2.688
"2018-12-14 10:16:45.001",269.812525,25,29.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.173,94.541,-2.688
"2018-12-14 10:16:45.960",270.7719599,25,29.059,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.688,95.158,-2.688
"2018-12-14 10:16:46.998",271.8101881,25,29.069,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.183,95.071,-2.688
"2018-12-14 10:16:48.051",272.863367,25,29.082,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.76,94.774,-2.688
"2018-12-14 10:16:49.027",273.8387593,25,29.087,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.094,94.939,-2.688
"2018-12-14 10:16:50.018",274.8301086,25,29.095,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.857,95.324,-2.688
"2018-12-14 10:16:50.929",275.7406732,25,29.107,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.155,94.656,-2.688
"2018-12-14 10:16:51.760",276.5724491,25,29.11,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.816,95.363,-2.688
"2018-12-14 10:16:52.609",277.4211792,25,29.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.156,94.675,-2.688
"2018-12-14 10:16:53.408",278.2200437,25,29.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.885,95.126,-2.688
"2018-12-14 10:16:54.107",278.9191743,25,29.134,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.87,94.408,-2.688
"2018-12-14 10:16:55.035",279.8466938,25,29.134,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.946,94.867,-2.688
"2018-12-14 10:16:55.998",280.8101175,25,29.143,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.865,95.235,-2.688
"2018-12-14 10:16:57.004",281.8164269,25,29.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.09,94.693,-2.688
"2018-12-14 10:16:58.000",282.8117653,25,29.16,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.94,94.872,-2.688
"2018-12-14 10:16:58.871",283.6834346,25,29.161,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.107,95.046,-2.688
"2018-12-14 10:16:59.619",284.4314347,25,29.173,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.921,94.607,-2.688
"2018-12-14 10:17:00.434",285.2462554,25,29.177,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.152,95.222,-2.688
"2018-12-14 10:17:00.946",285.7578875,25,29.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.055,94.873,-2.688
"2018-12-14 10:17:01.952",286.7641965,25,29.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.876,95.231,-2.688
"2018-12-14 10:17:02.927",287.7385912,25,29.199,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.03,94.853,-2.688
"2018-12-14 10:17:03.694",288.5055406,25,29.2,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.742,95.034,-2.688
"2018-12-14 10:17:04.188",289.0002179,25,29.212,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.286,94.677,-2.688
"2018-12-14 10:17:05.291",290.1032677,25,29.213,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.671,95.069,-2.688
"2018-12-14 10:17:06.314",291.1255348,25,29.225,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.163,95.127,-2.688
"2018-12-14 10:17:07.320",292.1318438,25,29.226,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.752,94.845,-2.688
"2018-12-14 10:17:08.326",293.1381528,25,29.239,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.148,94.767,-2.688
"2018-12-14 10:17:09.302",294.1135447,25,29.243,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.572,95.262,-2.688
"2018-12-14 10:17:10.068",294.8804941,25,29.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.239,94.62,-2.688
"2018-12-14 10:17:10.947",295.7591441,25,29.257,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.731,95.331,-2.688
"2018-12-14 10:17:11.715",296.5270911,25,29.265,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.175,94.627,-2.688
"2018-12-14 10:17:12.463",297.2750905,25,29.271,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.967,95.18,-2.688
"2018-12-14 10:17:13.103",297.9153792,25,29.278,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.982,94.658,-2.688
"2018-12-14 10:17:14.180",298.9915007,25,29.28,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.099,95.001,-2.688
"2018-12-14 10:17:14.877",299.6886365,25,29.291,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.667,95.034,-2.688
"2018-12-14 10:17:15.468",300.2800549,25,29.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.309,95.016,-2.688
"2018-12-14 10:17:16.506",301.3182793,25,29.305,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.609,95.197,-2.688
"2018-12-14 10:17:17.369",302.1809723,25,29.311,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.304,94.588,-2.688
"2018-12-14 10:17:18.344",303.1563654,25,29.318,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.693,95.259,-2.688
"2018-12-14 10:17:19.117",303.9292972,25,29.33,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.113,94.583,-2.688
"2018-12-14 10:17:19.975",304.7870039,25,29.331,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.08,95.089,-2.688
"2018-12-14 10:17:20.580",305.3923853,25,29.337,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.872,94.654,-2.688
"2018-12-14 10:17:21.379",306.191249,25,29.344,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.176,95.25,-2.688
"2018-12-14 10:17:22.194",307.0060708,25,29.344,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.71,94.639,-2.688
"2018-12-14 10:17:23.296",308.1081238,25,29.357,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.159,94.922,-2.688
"2018-12-14 10:17:24.306",309.1184219,25,29.357,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.808,95.242,-2.688
"2018-12-14 10:17:25.107",309.9192811,25,29.37,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.182,94.688,-2.688
"2018-12-14 10:17:25.924",310.7360962,25,29.371,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.748,95.464,-2.688
"2018-12-14 10:17:26.476",311.2876216,25,29.384,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.211,94.566,-2.688
"2018-12-14 10:17:27.515",312.3268429,25,29.384,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.812,95.344,-2.688
"2018-12-14 10:17:28.378",313.1895438,25,29.397,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.897,94.435,-2.688
"2018-12-14 10:17:29.176",313.9883996,25,29.397,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.954,95.099,-2.688
"2018-12-14 10:17:29.881",314.6925165,25,29.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.769,94.71,-2.688
"2018-12-14 10:17:30.566",315.3776841,25,29.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.309,95.234,-2.688
"2018-12-14 10:17:31.476",316.2882499,25,29.416,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.658,94.695,-2.688
"2018-12-14 10:17:32.179",316.9913693,25,29.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.299,95.149,-2.688
"2018-12-14 10:17:33.000",317.812175,25,29.424,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.99,94.699,-2.688
"2018-12-14 10:17:33.586",318.3976095,25,29.436,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.618,95.349,-2.688
"2018-12-14 10:17:34.512",319.3241318,25,29.436,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.218,94.646,-2.688
"2018-12-14 10:17:35.550",320.3623562,25,29.449,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.79,94.682,-2.688
"2018-12-14 10:17:36.541",321.3527075,25,29.45,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.178,95.177,-2.688
"2018-12-14 10:17:37.548",322.3600141,25,29.462,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.778,94.757,-2.688
"2018-12-14 10:17:38.428",323.2396617,25,29.464,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.197,95.057,-2.688
"2018-12-14 10:17:39.164",323.9756936,25,29.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.71,94.733,-2.688
"2018-12-14 10:17:39.996",324.8084667,25,29.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.953,95.108,-2.688
"2018-12-14 10:17:40.839",325.6512129,25,29.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.072,94.84,-2.688
"2018-12-14 10:17:41.479",326.2905045,25,29.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.798,95.04,-2.688
"2018-12-14 10:17:42.421",327.2329834,25,29.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.235,95.267,-2.688
"2018-12-14 10:17:43.107",327.9191493,25,29.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.712,95.103,-2.688
"2018-12-14 10:17:43.826",328.6382268,25,29.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.049,94.674,-2.688
"2018-12-14 10:17:44.497",329.3094315,25,29.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.062,95.094,-2.688
"2018-12-14 10:17:45.460",330.271858,25,29.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.861,95.137,-2.688
