Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/29/2018 1:16:43 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-29 13:18:46.123",122.4673696,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.407,51.694,26.945
"2018-06-29 13:18:46.833",123.1771894,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.407,51.518,26.942
"2018-06-29 13:18:47.403",123.7471917,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.407,51.787,26.939
"2018-06-29 13:18:48.103",124.4471908,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.409,51.575,26.935
"2018-06-29 13:18:48.683",125.0272205,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.411,51.874,26.927
"2018-06-29 13:18:49.163",125.5071932,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.411,51.718,26.923
"2018-06-29 13:18:49.913",126.2571907,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.412,51.921,26.926
"2018-06-29 13:18:50.493",126.837193,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.414,51.778,26.948
"2018-06-29 13:18:51.143",127.487192,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.415,51.912,26.955
"2018-06-29 13:18:51.753",128.0972226,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.414,51.945,26.948
"2018-06-29 13:18:52.233",128.5771941,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.414,51.831,26.938
"2018-06-29 13:18:52.983",129.3272256,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.417,52.054,26.931
"2018-06-29 13:18:53.553",129.8973739,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.418,51.895,26.935
"2018-06-29 13:18:54.153",130.4972732,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.418,52.199,26.942
"2018-06-29 13:18:54.723",131.0672279,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.418,51.972,26.944
"2018-06-29 13:18:55.203",131.5471961,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.42,52.175,26.94
"2018-06-29 13:18:55.953",132.2971948,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.42,52.109,26.943
"2018-06-29 13:18:56.643",132.9873674,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.421,52.29,26.963
"2018-06-29 13:18:57.213",133.5571941,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.422,52.224,26.973
"2018-06-29 13:18:57.843",134.1871939,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.424,52.259,26.987
"2018-06-29 13:18:58.513",134.8571999,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.424,52.336,27.014
"2018-06-29 13:18:59.103",135.4471961,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.425,52.303,27.027
"2018-06-29 13:18:59.603",135.9472931,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.426,52.523,27.034
"2018-06-29 13:19:00.203",136.5471953,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.427,52.286,27.036
"2018-06-29 13:19:00.783",137.1271964,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.426,52.594,27.035
"2018-06-29 13:19:01.263",137.6071982,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.428,52.507,27.029
"2018-06-29 13:19:02.103",138.4471977,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.43,52.654,27.014
"2018-06-29 13:19:02.583",138.9273723,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.43,52.564,27.005
"2018-06-29 13:19:03.243",139.5873619,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.431,52.565,27
"2018-06-29 13:19:03.813",140.1571988,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.432,52.728,26.999
"2018-06-29 13:19:04.493",140.8371967,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.434,52.606,26.999
"2018-06-29 13:19:05.163",141.5072753,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.434,52.83,26.981
"2018-06-29 13:19:05.653",141.9973789,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.434,52.609,26.958
"2018-06-29 13:19:06.263",142.6071974,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.437,52.904,26.946
"2018-06-29 13:19:07.013",143.3572014,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.438,52.7,26.902
"2018-06-29 13:19:07.683",144.0271996,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.439,53.001,26.891
"2018-06-29 13:19:08.263",144.6073845,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.439,52.801,26.885
"2018-06-29 13:19:08.743",145.0873428,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.441,52.934,26.874
"2018-06-29 13:19:09.313",145.6571999,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.442,53.021,26.872
"2018-06-29 13:19:09.923",146.2671985,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.442,52.909,26.883
"2018-06-29 13:19:10.593",146.9371987,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,53.131,26.885
"2018-06-29 13:19:11.203",147.5473561,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.444,52.964,26.889
"2018-06-29 13:19:11.683",148.0273748,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.446,53.219,26.898
"2018-06-29 13:19:12.303",148.6473754,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.444,53.032,26.908
"2018-06-29 13:19:12.883",149.2271993,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.447,53.203,26.919
"2018-06-29 13:19:13.553",149.8972328,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.448,53.187,26.933
"2018-06-29 13:19:14.203",150.5473569,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.448,53.316,26.934
"2018-06-29 13:19:14.683",151.0273518,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.448,53.403,26.918
"2018-06-29 13:19:15.323",151.667279,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.45,53.22,26.899
"2018-06-29 13:19:15.903",152.2472879,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,53.501,26.904
"2018-06-29 13:19:16.573",152.9173899,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.453,53.253,26.938
"2018-06-29 13:19:17.223",153.5673446,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.453,53.59,26.95
"2018-06-29 13:19:17.703",154.0473719,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.453,53.367,26.957
"2018-06-29 13:19:18.363",154.7073788,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.453,53.578,26.962
"2018-06-29 13:19:18.983",155.3272137,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.453,53.538,26.968
"2018-06-29 13:19:19.653",155.9972033,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,53.613,26.963
"2018-06-29 13:19:20.273",156.6172117,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.457,53.656,26.968
"2018-06-29 13:19:20.753",157.0973547,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.457,53.523,26.976
"2018-06-29 13:19:21.383",157.7273804,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,53.834,26.983
"2018-06-29 13:19:21.953",158.2972896,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.458,53.581,26.989
"2018-06-29 13:19:22.623",158.9672045,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.459,53.913,27.004
"2018-06-29 13:19:23.283",159.6273853,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.459,53.673,27.013
"2018-06-29 13:19:23.763",160.1073867,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.459,53.868,27.02
"2018-06-29 13:19:24.403",160.7472065,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.461,53.888,27.019
"2018-06-29 13:19:24.973",161.3172383,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.461,53.832,27.017
"2018-06-29 13:19:25.643",161.9873809,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.461,54.007,27.023
"2018-06-29 13:19:26.303",162.6473849,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.462,53.878,27.03
"2018-06-29 13:19:26.783",163.1273797,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.464,54.165,27.037
"2018-06-29 13:19:27.453",163.7972885,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.463,53.902,27.04
"2018-06-29 13:19:28.103",164.4472072,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.463,54.239,27.021
"2018-06-29 13:19:28.783",165.127207,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.464,53.987,27
"2018-06-29 13:19:29.353",165.6973878,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.465,54.298,26.99
"2018-06-29 13:19:30.183",166.5272076,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.466,54.065,26.985
"2018-06-29 13:19:30.763",167.1073863,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.466,54.395,26.976
"2018-06-29 13:19:31.283",167.6273886,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.469,54.238,26.964
"2018-06-29 13:19:31.963",168.3072851,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.469,54.386,26.954
"2018-06-29 13:19:32.443",168.7872085,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.469,54.416,26.951
"2018-06-29 13:19:33.173",169.517208,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.471,54.341,26.955
"2018-06-29 13:19:33.763",170.1073855,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.472,54.528,26.96
"2018-06-29 13:19:34.313",170.657213,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.473,54.308,26.963
"2018-06-29 13:19:34.983",171.3272124,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.473,54.651,26.968
"2018-06-29 13:19:35.463",171.8073004,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.475,54.422,26.975
"2018-06-29 13:19:36.193",172.5372097,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.476,54.693,26.994
"2018-06-29 13:19:36.773",173.1172862,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.476,54.531,27.005
"2018-06-29 13:19:37.333",173.6772204,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.478,54.675,27.018
"2018-06-29 13:19:38.003",174.3473934,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.478,54.709,27.031
"2018-06-29 13:19:38.483",174.8272122,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.479,54.578,27.042
"2018-06-29 13:19:39.183",175.5272109,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.479,54.875,27.051
"2018-06-29 13:19:39.753",176.0972119,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.48,54.639,27.05
"2018-06-29 13:19:40.383",176.7272114,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.483,54.98,27.047
"2018-06-29 13:19:40.953",177.2973917,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.483,54.725,27.043
"2018-06-29 13:19:41.483",177.827298,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.483,54.934,27.037
"2018-06-29 13:19:42.183",178.5272121,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.485,54.885,27.027
"2018-06-29 13:19:42.863",179.2072149,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.487,55.048,27.023
"2018-06-29 13:19:43.573",179.9173883,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.489,54.946,27.009
"2018-06-29 13:19:44.153",180.4972421,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.489,55.078,27.007
"2018-06-29 13:19:44.633",180.97725,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.49,55.19,27.009
"2018-06-29 13:19:45.383",181.7272171,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.492,55.034,27.01
"2018-06-29 13:19:45.973",182.3173839,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.493,55.297,27.002
"2018-06-29 13:19:46.643",182.9872144,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.494,55.08,26.973
"2018-06-29 13:19:47.283",183.6272142,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.495,55.39,26.971
"2018-06-29 13:19:47.763",184.1073892,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.496,55.14,26.977
"2018-06-29 13:19:48.513",184.8572258,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.496,55.451,26.986
"2018-06-29 13:19:49.093",185.4374037,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.498,55.249,27.005
"2018-06-29 13:19:49.763",186.1072173,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.499,55.497,27.019
"2018-06-29 13:19:50.453",186.7973517,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.499,55.315,27.032
"2018-06-29 13:19:51.123",187.4672158,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.501,55.536,27.038
"2018-06-29 13:19:51.693",188.0372201,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.501,55.485,27.03
"2018-06-29 13:19:52.173",188.5172211,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.502,55.421,27.026
"2018-06-29 13:19:52.753",189.0974035,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.502,55.703,27.027
"2018-06-29 13:19:53.423",189.7672274,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.505,55.444,27.027
"2018-06-29 13:19:54.093",190.4372174,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.506,55.797,27.003
"2018-06-29 13:19:54.663",191.007392,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.505,55.526,26.989
"2018-06-29 13:19:55.143",191.4872195,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.506,55.787,26.973
"2018-06-29 13:19:55.723",192.0672193,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.508,55.794,26.947
"2018-06-29 13:19:56.333",192.6773053,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.508,55.669,26.926
"2018-06-29 13:19:56.813",193.1572259,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.51,55.967,26.915
"2018-06-29 13:19:57.563",193.9072225,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.513,55.715,26.916
"2018-06-29 13:19:58.133",194.4772453,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.513,56.043,26.917
"2018-06-29 13:19:58.713",195.0572361,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.514,55.795,26.922
"2018-06-29 13:19:59.283",195.6272487,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.516,56.043,26.934
"2018-06-29 13:19:59.763",196.1073683,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.517,56.041,26.953
"2018-06-29 13:20:00.503",196.8473616,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.519,55.994,26.967
"2018-06-29 13:20:01.073",197.4173754,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.519,56.162,26.976
"2018-06-29 13:20:01.733",198.0773674,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.52,55.963,26.983
"2018-06-29 13:20:02.303",198.6472204,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.521,56.299,26.994
"2018-06-29 13:20:02.783",199.1273912,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.521,56.041,27.004
"2018-06-29 13:20:03.533",199.8772229,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.522,56.35,26.99
"2018-06-29 13:20:04.223",200.5672696,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.523,56.113,26.994
"2018-06-29 13:20:04.803",201.1472214,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.524,56.391,27.001
"2018-06-29 13:20:05.453",201.7972221,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.527,56.279,27.011
"2018-06-29 13:20:06.123",202.4672597,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.528,56.425,27.015
"2018-06-29 13:20:06.703",203.0473978,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.528,56.405,27.022
"2018-06-29 13:20:07.183",203.5272265,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.529,56.307,27.022
"2018-06-29 13:20:07.773",204.1172218,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.53,56.618,27.009
"2018-06-29 13:20:08.343",204.687259,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.532,56.355,26.992
"2018-06-29 13:20:08.843",205.1873814,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.532,56.562,26.974
"2018-06-29 13:20:09.673",206.0172972,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.533,56.427,26.956
"2018-06-29 13:20:10.153",206.497231,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.534,56.668,26.962
"2018-06-29 13:20:10.813",207.1572267,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.535,56.649,26.973
"2018-06-29 13:20:11.383",207.7272586,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.535,56.614,26.988
"2018-06-29 13:20:11.863",208.2073958,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.536,56.865,27.006
"2018-06-29 13:20:12.713",209.0572263,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.537,56.651,27.04
"2018-06-29 13:20:13.193",209.5372257,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.537,56.955,27.052
"2018-06-29 13:20:13.823",210.1672255,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.538,56.67,27.061
"2018-06-29 13:20:14.403",210.7472532,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.54,56.986,27.061
"2018-06-29 13:20:15.073",211.4173766,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.541,56.774,27.043
"2018-06-29 13:20:15.743",212.0872292,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.542,57.027,27.027
"2018-06-29 13:20:16.223",212.5672507,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.542,57.023,27.016
"2018-06-29 13:20:16.853",213.1972259,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.544,56.896,27.013
"2018-06-29 13:20:17.423",213.7672258,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.544,57.189,27.014
"2018-06-29 13:20:18.093",214.4372334,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.545,56.939,27.017
"2018-06-29 13:20:18.753",215.0972312,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.546,57.284,27.013
"2018-06-29 13:20:19.233",215.5774111,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.547,57.019,27.011
"2018-06-29 13:20:19.873",216.2172341,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.549,57.334,27.016
"2018-06-29 13:20:20.473",216.8172594,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.55,57.205,27.024
"2018-06-29 13:20:21.143",217.4872306,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.551,57.298,27.04
"2018-06-29 13:20:21.783",218.1273674,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.552,57.262,27.047
"2018-06-29 13:20:22.283",218.627405,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.552,57.24,27.054
"2018-06-29 13:20:22.983",219.3272604,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.554,57.462,27.058
"2018-06-29 13:20:23.643",219.987232,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.556,57.281,27.073
"2018-06-29 13:20:24.313",220.6574107,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.556,57.581,27.077
"2018-06-29 13:20:24.883",221.2273855,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.558,57.33,27.081
"2018-06-29 13:20:25.363",221.7074009,25,14.721,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.56,57.68,27.081
"2018-06-29 13:20:25.943",222.2872608,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.561,57.51,27.082
"2018-06-29 13:20:26.513",222.8573226,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.561,57.565,27.083
"2018-06-29 13:20:27.193",223.5372302,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.562,57.645,27.078
"2018-06-29 13:20:27.843",224.1873416,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.566,57.588,27.083
"2018-06-29 13:20:28.323",224.6673828,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.566,57.862,27.086
"2018-06-29 13:20:28.943",225.2874089,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.567,57.561,27.087
"2018-06-29 13:20:29.523",225.8673193,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.568,57.923,27.088
"2018-06-29 13:20:30.193",226.537231,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.569,57.653,27.097
"2018-06-29 13:20:30.843",227.1874224,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.572,57.97,27.101
"2018-06-29 13:20:31.323",227.6674079,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.572,57.892,27.104
"2018-06-29 13:20:31.983",228.3272391,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.572,57.917,27.108
"2018-06-29 13:20:32.553",228.8972332,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.574,58.082,27.11
"2018-06-29 13:20:33.233",229.5772848,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.575,57.864,27.106
"2018-06-29 13:20:33.883",230.2274134,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.577,58.15,27.103
"2018-06-29 13:20:34.363",230.7074177,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.578,57.9,27.102
"2018-06-29 13:20:35.003",231.3472334,25,14.714,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.578,58.266,27.102
"2018-06-29 13:20:35.593",231.9373194,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.579,58.011,27.094
"2018-06-29 13:20:36.263",232.6072339,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.58,58.247,27.089
"2018-06-29 13:20:36.923",233.2672387,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.582,58.136,27.091
"2018-06-29 13:20:37.593",233.9372369,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.583,58.351,27.082
"2018-06-29 13:20:38.073",234.41724,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.583,58.397,27.082
"2018-06-29 13:20:38.693",235.0372357,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.585,58.206,27.065
"2018-06-29 13:20:39.363",235.7072672,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.586,58.506,27.065
"2018-06-29 13:20:39.953",236.2974196,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.587,58.213,27.062
"2018-06-29 13:20:40.623",236.9672365,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.588,58.607,27.068
"2018-06-29 13:20:41.203",237.5474181,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.589,58.297,27.074
"2018-06-29 13:20:41.763",238.1072366,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.59,58.585,27.067
"2018-06-29 13:20:42.433",238.7773332,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.592,58.45,27.06
"2018-06-29 13:20:42.973",239.3172403,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.593,58.52,27.056
"2018-06-29 13:20:43.653",239.9972373,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.594,58.651,27.03
"2018-06-29 13:20:44.223",240.5673873,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.595,58.542,27.017
"2018-06-29 13:20:44.803",241.1472399,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.595,58.856,27.015
"2018-06-29 13:20:45.473",241.8172397,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.598,58.543,27.02
"2018-06-29 13:20:46.013",242.3572432,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.599,58.933,27.03
"2018-06-29 13:20:46.683",243.0273264,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.6,58.65,27.058
"2018-06-29 13:20:47.263",243.6072819,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.601,58.928,27.068
"2018-06-29 13:20:47.773",244.117239,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.601,58.91,27.076
"2018-06-29 13:20:48.343",244.6872397,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.602,58.78,27.085
"2018-06-29 13:20:49.003",245.3472412,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.602,59.04,27.091
"2018-06-29 13:20:49.673",246.0172394,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.603,58.82,27.106
"2018-06-29 13:20:50.253",246.5973795,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.604,59.186,27.114
