Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/13 8:58:53
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-13 08:59:15.937",21.735899,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.774,-2.688
"2018-11-13 08:59:16.784",22.5837097,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.871,-2.688
"2018-11-13 08:59:17.359",23.158075,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.942,-2.688
"2018-11-13 08:59:18.302",24.1015776,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.06,-2.688
"2018-11-13 08:59:18.814",24.6132347,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.121,-2.688
"2018-11-13 08:59:19.645",25.4439896,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.205,-2.688
"2018-11-13 08:59:20.300",26.0992102,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.302,-2.688
"2018-11-13 08:59:21.211",27.0108007,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.395,-2.688
"2018-11-13 08:59:21.739",27.5383618,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.469,-2.688
"2018-11-13 08:59:22.650",28.4489601,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.563,-2.688
"2018-11-13 08:59:23.369",29.1680345,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.658,-2.688
"2018-11-13 08:59:24.422",30.2211885,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.79,-2.688
"2018-11-13 08:59:24.919",30.7188618,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.852,-2.688
"2018-11-13 08:59:25.686",31.4858226,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.933,-2.688
"2018-11-13 08:59:26.390",32.1889268,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.03,-2.688
"2018-11-13 08:59:27.413",33.2122224,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.149,-2.688
"2018-11-13 08:59:27.908",33.7078769,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.209,-2.688
"2018-11-13 08:59:28.724",34.5237132,25,14.719,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,47.29,-2.688
"2018-11-13 08:59:29.363",35.1619773,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.376,-2.688
"2018-11-13 08:59:30.289",36.0884989,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.493,-2.688
"2018-11-13 08:59:30.770",36.5692159,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.543,-2.688
"2018-11-13 08:59:31.840",37.6393523,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.66,-2.688
"2018-11-13 08:59:32.384",38.1829308,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.744,-2.688
"2018-11-13 08:59:33.487",39.2859485,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.863,-2.688
"2018-11-13 08:59:33.965",39.76467,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.923,-2.688
"2018-11-13 08:59:34.749",40.5485735,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.006,-2.688
"2018-11-13 08:59:35.387",41.186866,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.1,-2.688
"2018-11-13 08:59:36.443",42.2420445,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.207,-2.688
"2018-11-13 08:59:36.938",42.737748,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.28,-2.688
"2018-11-13 08:59:37.705",43.504696,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.361,-2.688
"2018-11-13 08:59:38.409",44.2087857,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.458,-2.688
"2018-11-13 08:59:39.480",45.2789248,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.576,-2.688
"2018-11-13 08:59:39.975",45.7746,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.636,-2.688
"2018-11-13 08:59:40.743",46.5425481,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.719,-2.688
"2018-11-13 08:59:41.445",47.244668,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.814,-2.688
"2018-11-13 08:59:42.469",48.2679651,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.933,-2.688
"2018-11-13 08:59:42.980",48.7795935,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.994,-2.688
"2018-11-13 08:59:43.779",49.578427,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.074,-2.688
"2018-11-13 08:59:44.386",50.1858352,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.159,-2.688
"2018-11-13 08:59:45.426",51.2250247,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.289,-2.688
"2018-11-13 08:59:45.937",51.7366818,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.35,-2.688
"2018-11-13 08:59:46.800",52.5993812,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.443,-2.688
"2018-11-13 08:59:47.391",53.1907687,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.515,-2.688
"2018-11-13 08:59:48.351",54.1502051,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.633,-2.688
"2018-11-13 08:59:48.845",54.644882,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.693,-2.688
"2018-11-13 08:59:49.693",55.4926372,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.777,-2.688
"2018-11-13 08:59:50.348",56.1478607,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.871,-2.688
"2018-11-13 08:59:51.291",57.09034,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.981,-2.688
"2018-11-13 08:59:51.787",57.5860356,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.036,-2.688
"2018-11-13 08:59:52.682",58.4816292,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.135,-2.688
"2018-11-13 08:59:53.417",59.2166549,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.239,-2.688
"2018-11-13 08:59:54.446",60.2449047,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.359,-2.688
"2018-11-13 08:59:54.935",60.7346307,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.418,-2.688
"2018-11-13 08:59:55.703",61.5025449,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.489,-2.688
"2018-11-13 08:59:56.406",62.205662,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.584,-2.688
"2018-11-13 08:59:57.301",63.100318,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.692,-2.688
"2018-11-13 08:59:57.813",63.6120615,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.764,-2.688
"2018-11-13 08:59:58.723",64.5224951,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.856,-2.688
"2018-11-13 08:59:59.394",65.1936719,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.94,-2.688
"2018-11-13 09:00:00.322",66.1212103,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.059,-2.688
"2018-11-13 09:00:00.801",66.5999121,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.106,-2.688
"2018-11-13 09:00:01.808",67.6072183,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.213,-2.688
"2018-11-13 09:00:02.399",68.1986371,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.296,-2.688
"2018-11-13 09:00:03.343",69.1421151,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.414,-2.688
"2018-11-13 09:00:03.837",69.636824,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.474,-2.688
"2018-11-13 09:00:04.717",70.5165546,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.57,-2.688
"2018-11-13 09:00:05.388",71.1876476,25,14.711,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,51.651,-2.688
"2018-11-13 09:00:06.299",72.0982111,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.748,-2.688
"2018-11-13 09:00:06.810",72.6098421,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.819,-2.688
"2018-11-13 09:00:07.690",73.4896025,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.915,-2.688
"2018-11-13 09:00:08.377",74.176652,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.009,-2.688
"2018-11-13 09:00:09.272",75.0712597,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.117,-2.688
"2018-11-13 09:00:09.847",75.6467321,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.189,-2.688
"2018-11-13 09:00:10.710",76.5094146,25,14.713,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,52.27,-2.688
"2018-11-13 09:00:11.462",77.2614027,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.378,-2.688
"2018-11-13 09:00:12.484",78.2836974,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.496,-2.688
"2018-11-13 09:00:12.964",78.7633866,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.557,-2.688
"2018-11-13 09:00:13.795",79.5941981,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.636,-2.688
"2018-11-13 09:00:14.435",80.2344559,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.734,-2.688
"2018-11-13 09:00:15.473",81.2726773,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.84,-2.688
"2018-11-13 09:00:15.969",81.7683812,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.913,-2.688
"2018-11-13 09:00:16.816",82.6152793,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.994,-2.688
"2018-11-13 09:00:17.440",83.2394188,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.092,-2.688
"2018-11-13 09:00:18.430",84.2297698,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.198,-2.688
"2018-11-13 09:00:18.926",84.725477,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.258,-2.688
"2018-11-13 09:00:19.741",85.5402664,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.351,-2.688
"2018-11-13 09:00:20.396",86.1955145,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.436,-2.688
"2018-11-13 09:00:21.292",87.0911186,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.53,-2.688
"2018-11-13 09:00:21.819",87.6187111,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.601,-2.688
"2018-11-13 09:00:22.730",88.5292742,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.697,-2.688
"2018-11-13 09:00:23.417",89.2164355,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.792,-2.688
"2018-11-13 09:00:24.329",90.1280117,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.886,-2.688
"2018-11-13 09:00:24.856",90.6555883,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.971,-2.688
"2018-11-13 09:00:25.735",91.5342707,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.063,-2.688
"2018-11-13 09:00:26.454",92.2533146,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.147,-2.688
"2018-11-13 09:00:27.476",93.2755813,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.278,-2.688
"2018-11-13 09:00:27.988",93.7872463,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.336,-2.688
"2018-11-13 09:00:28.788",94.5870872,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.421,-2.688
"2018-11-13 09:00:29.459",95.2582798,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.514,-2.688
"2018-11-13 09:00:30.513",96.3124936,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.635,-2.688
"2018-11-13 09:00:31.009",96.8081673,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.694,-2.688
"2018-11-13 09:00:31.856",97.6558696,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.787,-2.688
"2018-11-13 09:00:32.448",98.247288,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.873,-2.688
"2018-11-13 09:00:33.454",99.2535963,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.977,-2.688
"2018-11-13 09:00:33.950",99.7492865,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.05,-2.688
"2018-11-13 09:00:34.765",100.5640917,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.133,-2.688
"2018-11-13 09:00:35.421",101.2203374,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.217,-2.688
"2018-11-13 09:00:36.347",102.1468881,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.322,-2.688
"2018-11-13 09:00:36.859",102.6586743,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.393,-2.688
"2018-11-13 09:00:37.738",103.5371717,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.477,-2.688
"2018-11-13 09:00:38.409",104.2083477,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.573,-2.688
"2018-11-13 09:00:39.448",105.2475685,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.68,-2.688
"2018-11-13 09:00:39.976",105.7751848,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.761,-2.688
"2018-11-13 09:00:40.743",106.5421078,25,14.709,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,55.834,-2.688
"2018-11-13 09:00:41.478",107.2771415,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.94,-2.688
"2018-11-13 09:00:42.373",108.172772,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.047,-2.688
"2018-11-13 09:00:42.869",108.6684215,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.108,-2.688
"2018-11-13 09:00:43.764",109.5630326,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.201,-2.688
"2018-11-13 09:00:44.436",110.2352318,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.285,-2.688
"2018-11-13 09:00:45.474",111.273491,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.391,-2.688
"2018-11-13 09:00:45.970",111.7692021,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.477,-2.688
"2018-11-13 09:00:46.864",112.6637376,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.568,-2.688
"2018-11-13 09:00:47.504",113.3030288,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.655,-2.688
"2018-11-13 09:00:48.511",114.3103346,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.772,-2.688
"2018-11-13 09:00:49.007",114.8060094,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.831,-2.688
"2018-11-13 09:00:49.790",115.5889437,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.914,-2.688
"2018-11-13 09:00:50.445",116.244165,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.996,-2.688
"2018-11-13 09:00:51.516",117.3153213,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.117,-2.688
"2018-11-13 09:00:51.996",117.7950173,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.186,-2.688
"2018-11-13 09:00:52.779",118.5779233,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.273,-2.688
"2018-11-13 09:00:53.450",119.2491298,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.353,-2.688
"2018-11-13 09:00:54.361",120.1606909,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.45,-2.688
"2018-11-13 09:00:54.888",120.6873153,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.534,-2.688
"2018-11-13 09:00:55.783",121.582893,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.626,-2.688
"2018-11-13 09:00:56.487",122.2860089,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.723,-2.688
"2018-11-13 09:00:57.542",123.3411867,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.842,-2.688
"2018-11-13 09:00:58.085",123.8847373,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.913,-2.688
"2018-11-13 09:00:58.868",124.6676395,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.984,-2.688
"2018-11-13 09:00:59.495",125.2939691,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.08,-2.688
"2018-11-13 09:01:00.530",126.3292242,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.198,-2.688
"2018-11-13 09:01:01.025",126.8248719,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.257,-2.688
"2018-11-13 09:01:02.017",127.8164571,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.365,-2.688
"2018-11-13 09:01:02.497",128.2961742,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.434,-2.688
"2018-11-13 09:01:03.487",129.2865289,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.555,-2.688
"2018-11-13 09:01:03.983",129.7822022,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.613,-2.688
"2018-11-13 09:01:04.798",130.5970228,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.699,-2.688
"2018-11-13 09:01:05.453",131.2522698,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.777,-2.688
"2018-11-13 09:01:06.396",132.1957788,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.886,-2.688
"2018-11-13 09:01:06.892",132.6914226,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.958,-2.688
"2018-11-13 09:01:07.787",133.5860303,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.056,-2.688
"2018-11-13 09:01:08.459",134.2582341,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.135,-2.688
"2018-11-13 09:01:09.338",135.1369158,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.235,-2.688
"2018-11-13 09:01:09.913",135.7123448,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.315,-2.688
"2018-11-13 09:01:10.792",136.5909951,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.41,-2.688
"2018-11-13 09:01:11.496",137.2951147,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.505,-2.688
"2018-11-13 09:01:12.534",138.3333697,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.625,-2.688
"2018-11-13 09:01:13.093",138.8928663,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.681,-2.688
"2018-11-13 09:01:13.876",139.6757651,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.769,-2.688
"2018-11-13 09:01:14.503",140.3020724,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.862,-2.688
"2018-11-13 09:01:15.411",141.2106808,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.968,-2.688
"2018-11-13 09:01:15.907",141.7063337,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.028,-2.688
"2018-11-13 09:01:17.009",142.8083693,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.148,-2.688
"2018-11-13 09:01:17.505",143.3040433,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.219,-2.688
"2018-11-13 09:01:18.512",144.3113507,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.323,-2.688
"2018-11-13 09:01:19.008",144.8070243,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.396,-2.688
"2018-11-13 09:01:19.822",145.6218458,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.481,-2.688
"2018-11-13 09:01:20.478",146.2770961,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.562,-2.688
