Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/9 10:37:05
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-09 10:37:23.921",17.4683357,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,42.921,-2.688
"2018-10-09 10:37:24.673",18.2202957,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,42.935,-2.688
"2018-10-09 10:37:25.536",19.0829875,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,42.948,-2.688
"2018-10-09 10:37:26.110",19.6574514,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,42.96,-2.688
"2018-10-09 10:37:26.910",20.4573129,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,42.97,-2.688
"2018-10-09 10:37:27.661",21.2083082,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,42.981,-2.688
"2018-10-09 10:37:28.492",22.0390846,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,42.993,-2.688
"2018-10-09 10:37:29.083",22.6305359,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43,-2.688
"2018-10-09 10:37:29.850",23.3974538,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.008,-2.688
"2018-10-09 10:37:30.617",24.1644035,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.018,-2.688
"2018-10-09 10:37:31.384",24.9313814,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.026,-2.688
"2018-10-09 10:37:32.007",25.5547089,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.031,-2.688
"2018-10-09 10:37:32.855",26.4025149,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.041,-2.688
"2018-10-09 10:37:33.670",27.2172426,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.048,-2.688
"2018-10-09 10:37:34.469",28.0161352,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.056,-2.688
"2018-10-09 10:37:35.092",28.6394416,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.061,-2.688
"2018-10-09 10:37:35.859",29.406424,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.068,-2.688
"2018-10-09 10:37:36.626",30.1733401,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.077,-2.688
"2018-10-09 10:37:37.442",30.9891593,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.083,-2.688
"2018-10-09 10:37:38.016",31.5636232,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.09,-2.688
"2018-10-09 10:37:38.944",32.4911752,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.098,-2.688
"2018-10-09 10:37:39.695",33.2421373,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.107,-2.688
"2018-10-09 10:37:40.701",34.2484466,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.115,-2.688
"2018-10-09 10:37:41.277",34.8239429,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.122,-2.688
"2018-10-09 10:37:41.948",35.4951458,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.128,-2.688
"2018-10-09 10:37:42.700",36.2471047,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.137,-2.688
"2018-10-09 10:37:43.530",37.0768858,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.145,-2.688
"2018-10-09 10:37:44.121",37.668305,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.151,-2.688
"2018-10-09 10:37:44.889",38.4362518,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.16,-2.688
"2018-10-09 10:37:45.656",39.2032015,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.167,-2.688
"2018-10-09 10:37:46.423",39.9701515,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.176,-2.688
"2018-10-09 10:37:47.062",40.6094435,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.183,-2.688
"2018-10-09 10:37:47.893",41.440221,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.193,-2.688
"2018-10-09 10:37:48.725",42.2719975,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.203,-2.688
"2018-10-09 10:37:49.524",43.0708626,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.212,-2.688
"2018-10-09 10:37:50.131",43.6782384,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.22,-2.688
"2018-10-09 10:37:50.898",44.4451888,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.228,-2.688
"2018-10-09 10:37:51.681",45.2281252,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.238,-2.688
"2018-10-09 10:37:52.496",46.0430858,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.249,-2.688
"2018-10-09 10:37:53.071",46.6183797,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.256,-2.688
"2018-10-09 10:37:53.966",47.5129877,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.268,-2.688
"2018-10-09 10:37:54.718",48.2649809,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.279,-2.688
"2018-10-09 10:37:55.532",49.0797992,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.289,-2.688
"2018-10-09 10:37:56.107",49.6542631,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.297,-2.688
"2018-10-09 10:37:56.955",50.5019982,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.309,-2.688
"2018-10-09 10:37:57.706",51.2529893,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.319,-2.688
"2018-10-09 10:37:58.680",52.2273844,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.332,-2.688
"2018-10-09 10:37:59.257",52.8038446,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.341,-2.688
"2018-10-09 10:37:59.911",53.458096,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.351,-2.688
"2018-10-09 10:38:00.678",54.2250793,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.362,-2.688
"2018-10-09 10:38:01.446",54.9929921,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.373,-2.688
"2018-10-09 10:38:02.085",55.6322822,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.383,-2.688
"2018-10-09 10:38:02.932",56.479019,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.396,-2.688
"2018-10-09 10:38:03.747",57.2938757,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.408,-2.688
"2018-10-09 10:38:04.546",58.0937032,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.421,-2.688
"2018-10-09 10:38:05.154",58.7010798,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.43,-2.688
"2018-10-09 10:38:05.952",59.4989768,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.443,-2.688
"2018-10-09 10:38:06.752",60.2988081,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.456,-2.688
"2018-10-09 10:38:07.550",61.0977022,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.466,-2.688
"2018-10-09 10:38:08.158",61.7050807,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.479,-2.688
"2018-10-09 10:38:09.020",62.5677762,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.492,-2.688
"2018-10-09 10:38:09.772",63.31974,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.505,-2.688
"2018-10-09 10:38:10.651",64.1983839,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.517,-2.688
"2018-10-09 10:38:11.227",64.7738454,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.529,-2.688
"2018-10-09 10:38:12.073",65.6205814,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.541,-2.688
"2018-10-09 10:38:12.824",66.371574,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.555,-2.688
"2018-10-09 10:38:13.639",67.1863964,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.567,-2.688
"2018-10-09 10:38:14.231",67.7778504,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.579,-2.688
"2018-10-09 10:38:14.982",68.528857,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.592,-2.688
"2018-10-09 10:38:15.732",69.2798006,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.605,-2.688
"2018-10-09 10:38:16.516",70.0627065,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.616,-2.688
"2018-10-09 10:38:17.107",70.6541257,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.628,-2.688
"2018-10-09 10:38:17.955",71.5018604,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.644,-2.688
"2018-10-09 10:38:18.785",72.3326828,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.657,-2.688
"2018-10-09 10:38:19.584",73.1315305,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.672,-2.688
"2018-10-09 10:38:20.192",73.7388795,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.683,-2.688
"2018-10-09 10:38:21.006",74.5537015,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.697,-2.688
"2018-10-09 10:38:21.789",75.3366379,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.711,-2.688
"2018-10-09 10:38:22.589",76.1354728,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.725,-2.688
"2018-10-09 10:38:23.180",76.7269196,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.736,-2.688
"2018-10-09 10:38:24.027",77.5746309,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.752,-2.688
"2018-10-09 10:38:24.794",78.3415759,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.765,-2.688
"2018-10-09 10:38:25.673",79.220227,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.78,-2.688
"2018-10-09 10:38:26.248",79.7956892,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.793,-2.688
"2018-10-09 10:38:27.031",80.5785951,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.806,-2.688
"2018-10-09 10:38:27.782",81.3295877,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.822,-2.688
"2018-10-09 10:38:28.741",82.2880266,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.837,-2.688
"2018-10-09 10:38:29.317",82.8644989,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.85,-2.688
"2018-10-09 10:38:30.003",83.5506541,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.862,-2.688
"2018-10-09 10:38:30.755",84.3026424,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.878,-2.688
"2018-10-09 10:38:31.570",85.1174629,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.889,-2.688
"2018-10-09 10:38:32.162",85.7088897,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.905,-2.688
"2018-10-09 10:38:32.998",86.5456447,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.921,-2.688
"2018-10-09 10:38:33.807",87.3545104,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.936,-2.688
"2018-10-09 10:38:34.606",88.15338,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.952,-2.688
"2018-10-09 10:38:35.245",88.7926373,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.963,-2.688
"2018-10-09 10:38:36.012",89.5595869,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.978,-2.688
"2018-10-09 10:38:36.796",90.3434937,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.994,-2.688
"2018-10-09 10:38:37.595",91.1423561,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.01,-2.688
"2018-10-09 10:38:38.186",91.7337753,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.021,-2.688
"2018-10-09 10:38:39.017",92.5645744,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.037,-2.688
"2018-10-09 10:38:39.800",93.3474617,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.053,-2.688
"2018-10-09 10:38:40.648",94.1951956,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.067,-2.688
"2018-10-09 10:38:41.222",94.7696592,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.08,-2.688
"2018-10-09 10:38:42.086",95.6333531,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.099,-2.688
"2018-10-09 10:38:42.837",96.3843427,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.113,-2.688
"2018-10-09 10:38:43.668",97.2151228,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.129,-2.688
"2018-10-09 10:38:44.259",97.8065753,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.143,-2.688
"2018-10-09 10:38:45.010",98.5575336,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.157,-2.688
"2018-10-09 10:38:45.761",99.3085259,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.173,-2.688
"2018-10-09 10:38:46.545",100.0924312,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.185,-2.688
"2018-10-09 10:38:47.136",100.6828525,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.2,-2.688
"2018-10-09 10:38:47.982",101.5295884,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.218,-2.688
"2018-10-09 10:38:48.814",102.3613654,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.234,-2.688
"2018-10-09 10:38:49.613",103.1602576,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.249,-2.688
"2018-10-09 10:38:50.220",103.7676055,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.263,-2.688
"2018-10-09 10:38:51.019",104.5665106,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.28,-2.688
"2018-10-09 10:38:51.850",105.3972492,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.295,-2.688
"2018-10-09 10:38:52.650",106.1971111,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.312,-2.688
"2018-10-09 10:38:53.240",106.7875331,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.325,-2.688
"2018-10-09 10:38:54.040",107.5873954,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.341,-2.688
"2018-10-09 10:38:54.807",108.3544303,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.359,-2.688
"2018-10-09 10:38:55.654",109.2011153,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.374,-2.688
"2018-10-09 10:38:56.229",109.7765761,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.388,-2.688
"2018-10-09 10:38:57.092",110.6392395,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.406,-2.688
"2018-10-09 10:38:57.843",111.3902288,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.421,-2.688
"2018-10-09 10:38:58.690",112.2369655,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.44,-2.688
"2018-10-09 10:38:59.282",112.8293888,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.453,-2.688
"2018-10-09 10:39:00.017",113.5644165,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.467,-2.688
"2018-10-09 10:39:00.768",114.3154198,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.482,-2.688
"2018-10-09 10:39:01.551",115.0983165,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.497,-2.688
"2018-10-09 10:39:02.158",115.7057244,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.514,-2.688
"2018-10-09 10:39:03.005",116.5524291,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.532,-2.688
"2018-10-09 10:39:03.836",117.3832092,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.549,-2.688
"2018-10-09 10:39:04.636",118.1831564,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.567,-2.688
"2018-10-09 10:39:05.514",119.0617221,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.584,-2.688
"2018-10-09 10:39:06.058",119.6052689,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.597,-2.688
"2018-10-09 10:39:06.825",120.3723401,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.614,-2.688
"2018-10-09 10:39:07.592",121.1391686,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.63,-2.688
"2018-10-09 10:39:08.247",121.794416,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.645,-2.688
"2018-10-09 10:39:09.062",122.6092377,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.663,-2.688
"2018-10-09 10:39:09.829",123.3761877,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.681,-2.688
"2018-10-09 10:39:10.661",124.2079646,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.697,-2.688
"2018-10-09 10:39:11.235",124.7824282,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.711,-2.688
"2018-10-09 10:39:12.147",125.6939926,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.731,-2.688
"2018-10-09 10:39:12.898",126.4449838,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.748,-2.688
"2018-10-09 10:39:13.872",127.4193788,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.766,-2.688
"2018-10-09 10:39:14.832",128.3788142,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.791,-2.688
"2018-10-09 10:39:15.551",129.0978921,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.806,-2.688
"2018-10-09 10:39:16.318",129.8648421,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.821,-2.688
"2018-10-09 10:39:17.021",130.5679949,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.84,-2.688
"2018-10-09 10:39:17.868",131.4156967,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.858,-2.688
"2018-10-09 10:39:18.730",132.2774143,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.878,-2.688
"2018-10-09 10:39:19.498",133.0453396,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.894,-2.688
"2018-10-09 10:39:20.121",133.6686747,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.909,-2.688
"2018-10-09 10:39:20.968",134.5154099,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.926,-2.688
"2018-10-09 10:39:21.735",135.282361,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.942,-2.688
"2018-10-09 10:39:22.502",136.0493382,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.959,-2.688
"2018-10-09 10:39:23.093",136.6407284,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.972,-2.688
"2018-10-09 10:39:24.020",137.5672514,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.995,-2.688
"2018-10-09 10:39:24.772",138.3192541,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.011,-2.688
"2018-10-09 10:39:25.762",139.3096269,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.028,-2.688
"2018-10-09 10:39:26.338",139.8850563,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.047,-2.688
"2018-10-09 10:39:27.377",140.9242776,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.07,-2.688
"2018-10-09 10:39:28.047",141.594486,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.083,-2.688
"2018-10-09 10:39:28.718",142.2657236,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.101,-2.688
"2018-10-09 10:39:29.294",142.8411538,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.112,-2.688
"2018-10-09 10:39:30.126",143.67293,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.133,-2.688
"2018-10-09 10:39:31.068",144.615438,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.151,-2.688
"2018-10-09 10:39:31.851",145.3983181,25,14.658,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,45.169,-2.688
"2018-10-09 10:39:32.522",146.0697136,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.185,-2.688
"2018-10-09 10:39:33.018",146.5651985,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.198,-2.688
"2018-10-09 10:39:33.849",147.3960058,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.217,-2.688
