Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/15 17:16:15
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-15 17:18:43.338",147.2151817,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.512,-2.688
"2018-11-15 17:18:44.009",147.8864128,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.592,-2.688
"2018-11-15 17:18:44.824",148.7012069,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.707,-2.688
"2018-11-15 17:18:45.592",149.4691515,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.797,-2.688
"2018-11-15 17:18:46.327",150.2041843,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.902,-2.688
"2018-11-15 17:18:46.998",150.875389,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.978,-2.688
"2018-11-15 17:18:47.765",151.6423723,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.082,-2.688
"2018-11-15 17:18:48.580",152.4571588,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.169,-2.688
"2018-11-15 17:18:49.283",153.1603627,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.285,-2.688
"2018-11-15 17:18:50.083",153.9601373,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.379,-2.688
"2018-11-15 17:18:50.834",154.7111339,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.478,-2.688
"2018-11-15 17:18:51.697",155.5740083,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.584,-2.688
"2018-11-15 17:18:52.368",156.2450567,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.684,-2.688
"2018-11-15 17:18:53.087",156.9641227,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.764,-2.688
"2018-11-15 17:18:53.838",157.7151196,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.866,-2.688
"2018-11-15 17:18:54.653",158.5299125,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.961,-2.688
"2018-11-15 17:18:55.324",159.2011165,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.06,-2.688
"2018-11-15 17:18:55.995",159.8723544,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.14,-2.688
"2018-11-15 17:18:56.762",160.6392833,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.243,-2.688
"2018-11-15 17:18:57.529",161.4062175,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.332,-2.688
"2018-11-15 17:18:58.265",162.142249,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.434,-2.688
"2018-11-15 17:18:59.000",162.8772943,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.525,-2.688
"2018-11-15 17:18:59.847",163.7240173,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.64,-2.688
"2018-11-15 17:19:00.646",164.5229133,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.746,-2.688
"2018-11-15 17:19:01.365",165.2420624,25,14.733,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,63.832,-2.688
"2018-11-15 17:19:02.036",165.9132271,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.916,-2.688
"2018-11-15 17:19:02.819",166.6960673,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.026,-2.688
"2018-11-15 17:19:03.619",167.4959288,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.135,-2.688
"2018-11-15 17:19:04.306",168.1830896,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.219,-2.688
"2018-11-15 17:19:05.089",168.9659947,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.318,-2.688
"2018-11-15 17:19:05.840",169.7169864,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.416,-2.688
"2018-11-15 17:19:06.702",170.5797101,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.531,-2.688
"2018-11-15 17:19:07.374",171.2508827,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.608,-2.688
"2018-11-15 17:19:08.077",171.9540009,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.7,-2.688
"2018-11-15 17:19:08.828",172.7049929,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.8,-2.688
"2018-11-15 17:19:09.627",173.5038848,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.893,-2.688
"2018-11-15 17:19:10.314",174.1910169,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.997,-2.688
"2018-11-15 17:19:11.002",174.8791822,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.074,-2.688
"2018-11-15 17:19:11.752",175.6292026,25,14.728,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.177,-2.688
"2018-11-15 17:19:12.536",176.4130725,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.267,-2.688
"2018-11-15 17:19:13.271",177.1481759,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.371,-2.688
"2018-11-15 17:19:14.006",177.88314,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.462,-2.688
"2018-11-15 17:19:14.885",178.7617901,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.574,-2.688
"2018-11-15 17:19:15.683",179.5606525,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.684,-2.688
"2018-11-15 17:19:16.444",180.3216183,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.782,-2.688
"2018-11-15 17:19:17.122",180.998805,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.861,-2.688
"2018-11-15 17:19:17.890",181.7667507,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.964,-2.688
"2018-11-15 17:19:18.689",182.5658004,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.069,-2.688
"2018-11-15 17:19:19.407",183.2846902,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.171,-2.688
"2018-11-15 17:19:20.111",183.9878423,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.249,-2.688
"2018-11-15 17:19:20.863",184.739799,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.351,-2.688
"2018-11-15 17:19:21.756",185.6334074,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.457,-2.688
"2018-11-15 17:19:22.427",186.3046121,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.556,-2.688
"2018-11-15 17:19:23.147",187.0246908,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.636,-2.688
"2018-11-15 17:19:23.898",187.775676,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.751,-2.688
"2018-11-15 17:19:24.713",188.5904972,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.844,-2.688
"2018-11-15 17:19:25.385",189.2618718,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.93,-2.688
"2018-11-15 17:19:26.072",189.9489832,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.011,-2.688
"2018-11-15 17:19:26.823",190.6998888,25,14.728,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,67.124,-2.688
"2018-11-15 17:19:27.607",191.483762,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.218,-2.688
"2018-11-15 17:19:28.293",192.1699536,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.304,-2.688
"2018-11-15 17:19:29.076",192.9528572,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.394,-2.688
"2018-11-15 17:19:29.890",193.7676471,25,14.725,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,67.513,-2.688
"2018-11-15 17:19:30.690",194.5675075,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.613,-2.688
"2018-11-15 17:19:31.457",195.3344617,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.72,-2.688
"2018-11-15 17:19:32.128",196.0056603,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.796,-2.688
"2018-11-15 17:19:32.943",196.8204808,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.913,-2.688
"2018-11-15 17:19:33.710",197.5874294,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68,-2.688
"2018-11-15 17:19:34.397",198.2746178,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.093,-2.688
"2018-11-15 17:19:35.100",198.9777103,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.171,-2.688
"2018-11-15 17:19:35.883",199.760615,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.287,-2.688
"2018-11-15 17:19:36.714",200.5913929,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.39,-2.688
"2018-11-15 17:19:37.386",201.2635985,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.478,-2.688
"2018-11-15 17:19:38.153",202.0305448,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.57,-2.688
"2018-11-15 17:19:38.904",202.7815334,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.676,-2.688
"2018-11-15 17:19:39.735",203.6123146,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.776,-2.688
"2018-11-15 17:19:40.406",204.2837001,25,14.726,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,68.868,-2.688
"2018-11-15 17:19:41.078",204.9547481,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.943,-2.688
"2018-11-15 17:19:41.829",205.7057409,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.05,-2.688
"2018-11-15 17:19:42.612",206.4888102,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.147,-2.688
"2018-11-15 17:19:43.330",207.2077275,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.254,-2.688
"2018-11-15 17:19:44.097",207.9746413,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.332,-2.688
"2018-11-15 17:19:44.929",208.8064254,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.461,-2.688
"2018-11-15 17:19:45.695",209.5723945,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.535,-2.688
"2018-11-15 17:19:46.462",210.3393163,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.654,-2.688
"2018-11-15 17:19:47.118",210.9955653,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.729,-2.688
"2018-11-15 17:19:47.901",211.7784656,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.836,-2.688
"2018-11-15 17:19:48.748",212.6252014,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.937,-2.688
"2018-11-15 17:19:49.435",213.3123925,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.049,-2.688
"2018-11-15 17:19:50.122",213.9995262,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.115,-2.688
"2018-11-15 17:19:50.873",214.750545,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.224,-2.688
"2018-11-15 17:19:51.720",215.5972567,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.322,-2.688
"2018-11-15 17:19:52.391",216.2684568,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.419,-2.688
"2018-11-15 17:19:53.158",217.0354031,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.504,-2.688
"2018-11-15 17:19:53.910",217.7873916,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.611,-2.688
"2018-11-15 17:19:54.805",218.6820167,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.72,-2.688
"2018-11-15 17:19:55.476",219.3532025,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.82,-2.688
"2018-11-15 17:19:56.147",220.0244257,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.891,-2.688
"2018-11-15 17:19:56.898",220.7754343,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.996,-2.688
"2018-11-15 17:19:57.777",221.6540474,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.112,-2.688
"2018-11-15 17:19:58.448",222.3252536,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.201,-2.688
"2018-11-15 17:19:59.119",222.9964587,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.268,-2.688
"2018-11-15 17:19:59.950",223.8272505,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.396,-2.688
"2018-11-15 17:20:00.749",224.6261242,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.502,-2.688
"2018-11-15 17:20:01.484",225.3611782,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.586,-2.688
"2018-11-15 17:20:02.155",226.0323387,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.667,-2.688
"2018-11-15 17:20:02.954",226.8312302,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.784,-2.688
"2018-11-15 17:20:03.754",227.6310585,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.886,-2.688
"2018-11-15 17:20:04.441",228.3182197,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.975,-2.688
"2018-11-15 17:20:05.144",229.021342,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.07,-2.688
"2018-11-15 17:20:05.959",229.8361916,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.155,-2.688
"2018-11-15 17:20:06.774",230.6509811,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.276,-2.688
"2018-11-15 17:20:07.461",231.3381412,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.362,-2.688
"2018-11-15 17:20:08.196",232.0732069,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.444,-2.688
"2018-11-15 17:20:08.947",232.8241932,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.553,-2.688
"2018-11-15 17:20:09.842",233.7187735,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.664,-2.688
"2018-11-15 17:20:10.513",234.3899781,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.75,-2.688
"2018-11-15 17:20:11.200",235.0771405,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.831,-2.688
"2018-11-15 17:20:11.952",235.8291271,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.941,-2.688
"2018-11-15 17:20:12.767",236.6439479,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.051,-2.688
"2018-11-15 17:20:13.438",237.3151564,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.124,-2.688
"2018-11-15 17:20:14.125",238.0023142,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.205,-2.688
"2018-11-15 17:20:14.924",238.8011921,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.318,-2.688
"2018-11-15 17:20:15.723",239.6000723,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.413,-2.688
"2018-11-15 17:20:16.458",240.3350734,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.51,-2.688
"2018-11-15 17:20:17.145",241.0222354,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.594,-2.688
"2018-11-15 17:20:17.929",241.8061381,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.71,-2.688
"2018-11-15 17:20:18.728",242.6050012,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.794,-2.688
"2018-11-15 17:20:19.415",243.2921636,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.9,-2.688
"2018-11-15 17:20:20.150",244.0271968,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.98,-2.688
"2018-11-15 17:20:20.917",244.7941453,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.096,-2.688
"2018-11-15 17:20:21.732",245.6089651,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.182,-2.688
"2018-11-15 17:20:22.419",246.2961282,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.285,-2.688
"2018-11-15 17:20:23.202",247.0791202,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.375,-2.688
"2018-11-15 17:20:23.954",247.831035,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.479,-2.688
"2018-11-15 17:20:24.785",248.661798,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.582,-2.688
"2018-11-15 17:20:25.456",249.3330031,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.674,-2.688
"2018-11-15 17:20:26.159",250.0361485,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.749,-2.688
"2018-11-15 17:20:26.910",250.7871137,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.871,-2.688
"2018-11-15 17:20:27.693",251.5700184,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.955,-2.688
"2018-11-15 17:20:28.380",252.257228,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.059,-2.688
"2018-11-15 17:20:29.147",253.024161,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.136,-2.688
"2018-11-15 17:20:29.978",253.8549385,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.312,-2.688
