Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/20 14:41:01
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-20 14:43:34.818",152.4454188,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.204,-2.688
"2018-11-20 14:43:35.298",152.9251034,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.269,-2.688
"2018-11-20 14:43:36.288",153.9154555,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.384,-2.688
"2018-11-20 14:43:37.039",154.6664691,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.498,-2.688
"2018-11-20 14:43:38.078",155.7056695,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.617,-2.688
"2018-11-20 14:43:38.686",156.3130442,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.705,-2.688
"2018-11-20 14:43:39.500",157.1278984,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.796,-2.688
"2018-11-20 14:43:40.108",157.7352421,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.885,-2.688
"2018-11-20 14:43:41.034",158.661764,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.989,-2.688
"2018-11-20 14:43:41.610",159.2372251,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.079,-2.688
"2018-11-20 14:43:42.377",160.0041742,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.168,-2.688
"2018-11-20 14:43:43.128",160.7551659,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.272,-2.688
"2018-11-20 14:43:44.087",161.7146042,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.398,-2.688
"2018-11-20 14:43:44.694",162.320979,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.476,-2.688
"2018-11-20 14:43:45.493",163.1208407,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.564,-2.688
"2018-11-20 14:43:46.165",163.7920454,25,14.66,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,64.669,-2.688
"2018-11-20 14:43:47.075",164.7026387,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.785,-2.688
"2018-11-20 14:43:47.954",165.5812615,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.886,-2.688
"2018-11-20 14:43:48.722",166.3492081,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.978,-2.688
"2018-11-20 14:43:49.441",167.0682852,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.078,-2.688
"2018-11-20 14:43:50.208",167.8352346,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.182,-2.688
"2018-11-20 14:43:51.023",168.6500553,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.285,-2.688
"2018-11-20 14:43:51.822",169.4489477,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.39,-2.688
"2018-11-20 14:43:52.525",170.1520394,25,14.662,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.481,-2.688
"2018-11-20 14:43:53.228",170.8551588,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.567,-2.688
"2018-11-20 14:43:54.187",171.8146168,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.684,-2.688
"2018-11-20 14:43:54.842",172.4698411,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.772,-2.688
"2018-11-20 14:43:55.530",173.1570043,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.864,-2.688
"2018-11-20 14:43:56.297",173.9239533,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.966,-2.688
"2018-11-20 14:43:57.048",174.6749937,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.056,-2.688
"2018-11-20 14:43:58.102",175.729126,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.198,-2.688
"2018-11-20 14:43:58.902",176.5289869,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.301,-2.688
"2018-11-20 14:43:59.525",177.1523336,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.38,-2.688
"2018-11-20 14:44:00.292",177.9192694,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.467,-2.688
"2018-11-20 14:44:01.091",178.7181331,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.585,-2.688
"2018-11-20 14:44:01.890",179.5170297,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.687,-2.688
"2018-11-20 14:44:02.497",180.1243729,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.762,-2.688
"2018-11-20 14:44:03.296",180.9232374,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.856,-2.688
"2018-11-20 14:44:04.080",181.7071406,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.972,-2.688
"2018-11-20 14:44:04.879",182.5060307,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.071,-2.688
"2018-11-20 14:44:05.374",183.0016799,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.136,-2.688
"2018-11-20 14:44:06.381",184.0079889,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.251,-2.688
"2018-11-20 14:44:07.132",184.7589802,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.356,-2.688
"2018-11-20 14:44:07.995",185.6226776,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.457,-2.688
"2018-11-20 14:44:08.586",186.213092,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.551,-2.688
"2018-11-20 14:44:09.386",187.0129533,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.637,-2.688
"2018-11-20 14:44:10.137",187.763945,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.741,-2.688
"2018-11-20 14:44:11.127",188.7542967,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.869,-2.688
"2018-11-20 14:44:11.702",189.3297582,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.948,-2.688
"2018-11-20 14:44:12.374",190.0009964,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.023,-2.688
"2018-11-20 14:44:13.141",190.7679451,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.128,-2.688
"2018-11-20 14:44:14.068",191.6954326,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.231,-2.688
"2018-11-20 14:44:14.642",192.2698976,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.323,-2.688
"2018-11-20 14:44:15.410",193.0368455,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.411,-2.688
"2018-11-20 14:44:16.241",193.8686218,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.53,-2.688
"2018-11-20 14:44:17.184",194.8111223,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.653,-2.688
"2018-11-20 14:44:17.967",195.5940075,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.748,-2.688
"2018-11-20 14:44:18.638",196.2652129,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.821,-2.688
"2018-11-20 14:44:19.229",196.8566314,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.913,-2.688
"2018-11-20 14:44:20.140",197.7671964,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.029,-2.688
"2018-11-20 14:44:20.763",198.3905298,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.106,-2.688
"2018-11-20 14:44:21.547",199.174467,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.196,-2.688
"2018-11-20 14:44:22.122",199.7498956,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.286,-2.688
"2018-11-20 14:44:23.145",200.7721616,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.414,-2.688
"2018-11-20 14:44:23.720",201.3476238,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.492,-2.688
"2018-11-20 14:44:24.439",202.0667276,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.571,-2.688
"2018-11-20 14:44:25.190",202.8176918,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.681,-2.688
"2018-11-20 14:44:26.182",203.8090414,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.803,-2.688
"2018-11-20 14:44:26.789",204.4164164,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.886,-2.688
"2018-11-20 14:44:27.572",205.1993519,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.973,-2.688
"2018-11-20 14:44:28.147",205.7747842,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.059,-2.688
"2018-11-20 14:44:29.090",206.7172651,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.161,-2.688
"2018-11-20 14:44:29.665",207.2927314,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.251,-2.688
"2018-11-20 14:44:30.432",208.0596744,25,14.667,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,70.34,-2.688
"2018-11-20 14:44:31.263",208.8904528,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.456,-2.688
"2018-11-20 14:44:32.207",209.8339316,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.583,-2.688
"2018-11-20 14:44:33.213",210.8402398,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.701,-2.688
"2018-11-20 14:44:33.880",211.5074557,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.789,-2.688
"2018-11-20 14:44:34.699",212.3262659,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.901,-2.688
"2018-11-20 14:44:35.195",212.8219403,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.957,-2.688
"2018-11-20 14:44:35.866",213.4931465,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.049,-2.688
"2018-11-20 14:44:36.649",214.2760846,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.141,-2.688
"2018-11-20 14:44:37.224",214.8515129,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.227,-2.688
"2018-11-20 14:44:38.231",215.8588198,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.36,-2.688
"2018-11-20 14:44:38.982",216.6098127,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.452,-2.688
"2018-11-20 14:44:39.765",217.3927179,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.537,-2.688
"2018-11-20 14:44:40.437",218.0639234,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.642,-2.688
"2018-11-20 14:44:41.363",218.9904457,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.759,-2.688
"2018-11-20 14:44:42.210",219.8371814,25,14.666,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,71.857,-2.688
"2018-11-20 14:44:43.121",220.7487444,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.994,-2.688
"2018-11-20 14:44:43.920",221.5476077,25,14.663,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,72.089,-2.688
"2018-11-20 14:44:44.528",222.1549838,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.169,-2.688
"2018-11-20 14:44:45.103",222.7304449,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.237,-2.688
"2018-11-20 14:44:46.109",223.7367547,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.377,-2.688
"2018-11-20 14:44:46.908",224.5356195,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.475,-2.688
"2018-11-20 14:44:47.533",225.159949,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.558,-2.688
"2018-11-20 14:44:48.220",225.8471114,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.632,-2.688
"2018-11-20 14:44:49.098",226.7257614,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.749,-2.688
"2018-11-20 14:44:49.865",227.4927108,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.839,-2.688
"2018-11-20 14:44:50.345",227.972429,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.916,-2.688
"2018-11-20 14:44:51.240",228.867036,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.018,-2.688
"2018-11-20 14:44:52.087",229.7147689,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.13,-2.688
"2018-11-20 14:44:52.918",230.5455476,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.238,-2.688
"2018-11-20 14:44:53.510",231.136966,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.313,-2.688
"2018-11-20 14:44:54.117",231.7443421,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.408,-2.688
"2018-11-20 14:44:54.884",232.5112923,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.48,-2.688
"2018-11-20 14:44:55.571",233.1984536,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.587,-2.688
"2018-11-20 14:44:56.402",234.0292327,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.688,-2.688
"2018-11-20 14:44:57.249",234.875968,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.794,-2.688
"2018-11-20 14:44:58.143",235.7705757,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.917,-2.688
"2018-11-20 14:44:58.943",236.5704649,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.026,-2.688
"2018-11-20 14:44:59.534",237.1618562,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.099,-2.688
"2018-11-20 14:45:00.238",237.8649763,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.178,-2.688
"2018-11-20 14:45:01.164",238.7914979,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.292,-2.688
"2018-11-20 14:45:02.170",239.7978099,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.434,-2.688
"2018-11-20 14:45:03.034",240.6614994,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.55,-2.688
"2018-11-20 14:45:03.801",241.4284469,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.626,-2.688
"2018-11-20 14:45:04.536",242.1634817,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.747,-2.688
"2018-11-20 14:45:05.351",242.9783031,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.845,-2.688
"2018-11-20 14:45:06.358",243.9856093,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.961,-2.688
"2018-11-20 14:45:07.109",244.7366014,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.062,-2.688
"2018-11-20 14:45:07.924",245.551422,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.16,-2.688
"2018-11-20 14:45:08.531",246.1588042,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.267,-2.688
