Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/11/2018 9:51:21 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-11 10:09:51.110",1108.5001011,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.379,61.62,30.029
"2018-07-11 10:09:51.685",1109.0754253,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.378,61.65,30.013
"2018-07-11 10:09:52.260",1109.6506308,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.378,61.586,30.023
"2018-07-11 10:09:53.011",1110.4016748,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.377,61.655,30.07
"2018-07-11 10:09:53.491",1110.8810843,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.377,61.613,30.072
"2018-07-11 10:09:54.194",1111.5845209,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.377,61.61,30.006
"2018-07-11 10:09:54.769",1112.1592391,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,61.638,29.987
"2018-07-11 10:09:55.440",1112.8307856,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,61.582,29.96
"2018-07-11 10:09:56.095",1113.4849106,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.373,61.638,29.939
"2018-07-11 10:09:56.670",1114.0601149,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.373,61.586,29.947
"2018-07-11 10:09:57.150",1114.540461,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.373,61.597,29.95
"2018-07-11 10:09:57.725",1115.1154273,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.371,61.628,29.939
"2018-07-11 10:09:58.396",1115.7865029,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.37,61.578,29.95
"2018-07-11 10:09:59.067",1116.4573926,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.369,61.621,29.953
"2018-07-11 10:09:59.643",1117.0329604,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.368,61.585,29.966
"2018-07-11 10:10:00.122",1117.5125738,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.367,61.585,30.028
"2018-07-11 10:10:00.698",1118.0881695,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.366,61.611,30.085
"2018-07-11 10:10:01.369",1118.7592139,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.365,61.585,30.103
"2018-07-11 10:10:02.024",1119.4139772,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.363,61.604,30.131
"2018-07-11 10:10:02.902",1120.2924678,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.363,62.915,30.164
"2018-07-11 10:10:03.478",1120.8682121,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.362,66.615,30.183
"2018-07-11 10:10:04.101",1121.4912597,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.361,70.77,30.19
"2018-07-11 10:10:04.676",1122.0665875,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.359,74.935,30.163
"2018-07-11 10:10:05.156",1122.5462989,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.358,78.257,30.145
"2018-07-11 10:10:05.731",1123.1211902,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.357,80.924,30.122
"2018-07-11 10:10:06.323",1123.7130099,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.354,81.034,30.122
"2018-07-11 10:10:06.834",1124.2243853,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.354,82.318,30.135
"2018-07-11 10:10:07.521",1124.9109243,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.351,82.722,30.135
"2018-07-11 10:10:08.113",1125.5032076,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.35,83.159,30.155
"2018-07-11 10:10:08.687",1126.0777416,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.348,83.686,30.165
"2018-07-11 10:10:09.167",1126.5575937,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.348,83.047,30.162
"2018-07-11 10:10:09.741",1127.1318323,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.346,84.126,30.156
"2018-07-11 10:10:10.413",1127.803524,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.343,83.51,30.148
"2018-07-11 10:10:11.069",1128.4590238,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.342,84.162,30.15
"2018-07-11 10:10:11.644",1129.0346212,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.339,83.74,30.151
"2018-07-11 10:10:12.124",1129.5141114,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.339,83.565,30.155
"2018-07-11 10:10:12.794",1130.1841933,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.338,83.992,30.151
"2018-07-11 10:10:13.705",1131.0951964,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.335,81.35,30.157
"2018-07-11 10:10:14.184",1131.5745598,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.334,78.86,30.158
"2018-07-11 10:10:14.760",1132.1501039,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.333,75.774,30.141
"2018-07-11 10:10:15.336",1132.7262305,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.332,73.443,30.12
"2018-07-11 10:10:15.846",1133.2367164,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.33,73.062,30.127
"2018-07-11 10:10:16.517",1133.9078309,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.326,73.568,30.145
"2018-07-11 10:10:17.109",1134.4995822,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.325,72.513,30.139
"2018-07-11 10:10:17.684",1135.0747607,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.324,73.264,30.155
"2018-07-11 10:10:18.163",1135.5536187,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.324,72.831,30.186
"2018-07-11 10:10:18.739",1136.1292148,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.324,72.705,30.189
"2018-07-11 10:10:19.410",1136.8006937,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.324,72.748,30.178
"2018-07-11 10:10:20.066",1137.4559653,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.324,72.506,30.174
"2018-07-11 10:10:20.641",1138.03136,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.323,72.483,30.111
"2018-07-11 10:10:21.120",1138.5107612,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.324,72.296,30.111
"2018-07-11 10:10:21.695",1139.0855968,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.325,72.219,30.031
"2018-07-11 10:10:22.271",1139.6610374,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.324,72.104,30.017
"2018-07-11 10:10:23.022",1140.4121983,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.325,71.984,29.998
"2018-07-11 10:10:23.501",1140.8913756,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.326,71.917,29.96
"2018-07-11 10:10:24.220",1141.6107301,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.326,71.808,29.922
"2018-07-11 10:10:24.795",1142.185619,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.326,71.742,29.93
"2018-07-11 10:10:25.467",1142.8573362,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.327,71.66,29.938
"2018-07-11 10:10:26.122",1143.5121414,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.327,71.611,29.967
"2018-07-11 10:10:26.697",1144.0877129,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.328,71.555,29.97
"2018-07-11 10:10:27.177",1144.5670325,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.328,71.523,29.97
"2018-07-11 10:10:27.751",1145.141845,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.328,71.493,29.977
"2018-07-11 10:10:28.423",1145.813883,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.329,71.459,29.972
"2018-07-11 10:10:29.079",1146.4692699,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.329,71.432,29.954
"2018-07-11 10:10:29.653",1147.043856,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.329,71.418,29.957
"2018-07-11 10:10:30.134",1147.5239572,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.328,71.407,29.957
"2018-07-11 10:10:30.709",1148.0990667,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.328,71.4,29.962
"2018-07-11 10:10:31.284",1148.6744052,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.328,71.398,29.932
"2018-07-11 10:10:32.130",1149.520326,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.325,71.41,29.932
"2018-07-11 10:10:33.058",1150.4480913,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.324,73.951,30.006
"2018-07-11 10:10:33.632",1151.0226195,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.325,77.166,29.982
"2018-07-11 10:10:34.208",1151.5986944,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.326,80.816,29.963
"2018-07-11 10:10:34.783",1152.1728842,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.328,84.446,29.954
"2018-07-11 10:10:35.263",1152.6533709,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.33,86.784,29.969
"2018-07-11 10:10:36.030",1153.4203596,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.335,91.147,30.001
"2018-07-11 10:10:36.605",1153.9955344,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.337,94.195,30.04
"2018-07-11 10:10:37.197",1154.586982,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.339,97.053,30.119
"2018-07-11 10:10:37.771",1155.1618466,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.34,99.327,30.144
"2018-07-11 10:10:38.267",1155.6575552,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.341,101.485,30.153
"2018-07-11 10:10:39.018",1156.4086586,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.343,104.679,30.142
"2018-07-11 10:10:39.593",1156.9836447,25,14.613,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.344,105.863,30.098
"2018-07-11 10:10:40.169",1157.5591842,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.344,106.353,30.072
"2018-07-11 10:10:40.743",1158.1337999,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.345,107.357,30.051
"2018-07-11 10:10:41.223",1158.613389,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.346,107.128,30.052
"2018-07-11 10:10:41.798",1159.1888801,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.347,107.638,30.091
"2018-07-11 10:10:42.374",1159.7642354,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.346,107.953,30.151
"2018-07-11 10:10:42.933",1160.3234611,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.346,107.414,30.205
"2018-07-11 10:10:43.605",1160.9951852,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.346,108.253,30.246
"2018-07-11 10:10:44.131",1161.5212433,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.346,107.673,30.257
"2018-07-11 10:10:44.707",1162.0972739,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.346,107.953,30.269
"2018-07-11 10:10:45.186",1162.5768072,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.345,108.314,30.253
"2018-07-11 10:10:45.761",1163.1518639,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.345,107.624,30.242
"2018-07-11 10:10:46.432",1163.8226235,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.345,108.427,30.223
"2018-07-11 10:10:47.087",1164.4778472,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.344,107.325,30.222
"2018-07-11 10:10:47.663",1165.0538811,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.343,104.545,30.24
"2018-07-11 10:10:48.142",1165.5326415,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.343,101.14,30.24
"2018-07-11 10:10:48.718",1166.1084677,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.34,97.361,30.273
"2018-07-11 10:10:49.293",1166.6838025,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.337,95.434,30.255
"2018-07-11 10:10:50.044",1167.4347908,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.333,94.31,30.262
"2018-07-11 10:10:50.523",1167.9133932,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.329,95.099,30.267
"2018-07-11 10:10:51.227",1168.6172557,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.326,94.279,30.257
"2018-07-11 10:10:51.802",1169.1925109,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.324,94.982,30.242
"2018-07-11 10:10:52.473",1169.8636422,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.319,94.613,30.222
"2018-07-11 10:10:53.128",1170.5185213,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.317,94.812,30.19
"2018-07-11 10:10:53.704",1171.0941978,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.315,94.624,30.164
"2018-07-11 10:10:54.183",1171.573165,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.314,94.187,30.168
"2018-07-11 10:10:54.758",1172.1484829,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.311,95.111,30.175
"2018-07-11 10:10:55.430",1172.8201366,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.309,94.2,30.171
"2018-07-11 10:10:56.085",1173.4749516,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.306,95.107,30.168
"2018-07-11 10:10:56.660",1174.0506162,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.303,94.379,30.153
"2018-07-11 10:10:57.155",1174.5455264,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.302,94.653,30.166
"2018-07-11 10:10:57.730",1175.1206868,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.301,94.792,30.111
"2018-07-11 10:10:58.307",1175.6968947,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.3,94.308,30.124
"2018-07-11 10:10:59.057",1176.4477627,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.296,94.968,30.129
"2018-07-11 10:10:59.537",1176.9270597,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.295,94.296,30.135
"2018-07-11 10:11:00.240",1177.6304245,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.294,95.067,30.172
"2018-07-11 10:11:00.815",1178.2053158,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.292,94.202,30.177
"2018-07-11 10:11:01.487",1178.8769222,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.289,95.052,30.179
"2018-07-11 10:11:02.142",1179.5320987,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.288,94.281,30.189
"2018-07-11 10:11:02.717",1180.1072993,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.288,94.988,30.202
"2018-07-11 10:11:03.196",1180.5867469,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.286,94.935,30.186
"2018-07-11 10:11:03.772",1181.1619443,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.285,94.33,30.18
"2018-07-11 10:11:04.443",1181.8331495,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.284,94.98,30.183
"2018-07-11 10:11:05.098",1182.4886082,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.281,94.204,30.211
"2018-07-11 10:11:05.673",1183.0637855,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.278,95.155,30.249
"2018-07-11 10:11:06.264",1183.6546907,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.277,94.185,30.2
"2018-07-11 10:11:06.999",1184.3897401,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.274,91.282,30.156
"2018-07-11 10:11:07.670",1185.0604103,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.272,87.462,30.172
"2018-07-11 10:11:08.150",1185.5403789,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.27,84.677,30.197
"2018-07-11 10:11:08.725",1186.1155061,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.268,81.516,30.186
"2018-07-11 10:11:09.204",1186.5946538,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.266,79.535,30.192
"2018-07-11 10:11:09.779",1187.1691697,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.264,76.733,30.156
"2018-07-11 10:11:10.451",1187.8415072,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.263,73.68,30.082
"2018-07-11 10:11:11.122",1188.5123649,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.261,70.875,30.051
"2018-07-11 10:11:11.697",1189.0877498,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.26,68.985,29.993
"2018-07-11 10:11:12.177",1189.5670312,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.259,67.189,29.993
"2018-07-11 10:11:12.752",1190.1424284,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.259,65.151,30.035
"2018-07-11 10:11:13.328",1190.7179999,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.259,63.233,30.095
"2018-07-11 10:11:14.094",1191.484561,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.26,61.12,30.17
"2018-07-11 10:11:14.573",1191.9637883,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.261,59.715,30.233
"2018-07-11 10:11:15.261",1192.6512885,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.262,57.839,30.167
"2018-07-11 10:11:15.836",1193.2262065,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.263,56.326,30.108
"2018-07-11 10:11:16.523",1193.9132115,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.266,54.662,30.086
"2018-07-11 10:11:17.146",1194.5363485,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.267,53.317,30.071
"2018-07-11 10:11:17.722",1195.1122007,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.27,52.04,30.032
"2018-07-11 10:11:18.202",1195.5920241,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.272,51.221,29.983
"2018-07-11 10:11:18.776",1196.1663147,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.275,50.058,29.946
"2018-07-11 10:11:19.352",1196.7418973,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.277,48.949,29.946
"2018-07-11 10:11:20.103",1197.4933504,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.283,47.724,29.94
"2018-07-11 10:11:20.582",1197.9723233,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.286,46.893,29.919
"2018-07-11 10:11:21.254",1198.6439076,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.289,45.783,29.99
"2018-07-11 10:11:21.876",1199.2665925,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.293,44.881,30.049
"2018-07-11 10:11:22.548",1199.9380267,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.3,43.877,30.127
"2018-07-11 10:11:23.155",1200.5450821,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.304,43.067,30.198
"2018-07-11 10:11:23.730",1201.120462,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.308,42.287,30.296
"2018-07-11 10:11:24.209",1201.5995153,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.313,41.785,30.312
"2018-07-11 10:11:24.880",1202.2706073,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.317,40.978,30.32
"2018-07-11 10:11:25.552",1202.9422654,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.329,43.38,30.274
"2018-07-11 10:11:26.158",1203.5482936,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.335,48.9,30.215
"2018-07-11 10:11:26.734",1204.1244493,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.341,54.683,30.197
"2018-07-11 10:11:27.213",1204.603574,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.348,58.277,30.23
"2018-07-11 10:11:27.789",1205.1789474,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.355,59.745,30.259
"2018-07-11 10:11:28.460",1205.8503072,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.362,59.739,30.261
"2018-07-11 10:11:29.115",1206.5056412,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,60.294,30.263
"2018-07-11 10:11:29.690",1207.0803976,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.382,60.304,30.259
"2018-07-11 10:11:30.170",1207.5605414,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,60.592,30.268
"2018-07-11 10:11:30.745",1208.1354975,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.392,60.685,30.31
"2018-07-11 10:11:31.321",1208.7110067,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.396,60.815,30.261
"2018-07-11 10:11:32.071",1209.461752,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.404,60.976,30.228
"2018-07-11 10:11:32.551",1209.941424,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.409,61.068,30.232
"2018-07-11 10:11:33.254",1210.6441287,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.412,61.185,30.288
"2018-07-11 10:11:33.861",1211.2513023,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.415,61.27,30.308
"2018-07-11 10:11:34.532",1211.9220669,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.422,61.359,30.262
"2018-07-11 10:11:35.172",1212.5620491,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.424,61.436,30.192
"2018-07-11 10:11:35.747",1213.1373346,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.427,61.505,30.153
"2018-07-11 10:11:36.226",1213.6168044,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.429,61.542,30.195
"2018-07-11 10:11:36.801",1214.1913769,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.431,61.598,30.218
"2018-07-11 10:11:37.473",1214.8635503,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.433,61.647,30.172
"2018-07-11 10:11:38.128",1215.5188683,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.436,61.634,30.122
"2018-07-11 10:11:38.703",1216.093854,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.437,61.636,30.086
"2018-07-11 10:11:39.183",1216.5732372,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.438,61.649,30.068
"2018-07-11 10:11:39.758",1217.1487344,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.439,61.626,30.036
"2018-07-11 10:11:40.333",1217.7237373,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.44,61.634,30.032
"2018-07-11 10:11:41.085",1218.475409,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.441,61.633,30.049
"2018-07-11 10:11:41.565",1218.9549863,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.442,61.617,30.058
"2018-07-11 10:11:42.267",1219.6573746,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.442,61.65,29.986
"2018-07-11 10:11:42.843",1220.2329478,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.442,61.617,29.925
"2018-07-11 10:11:43.513",1220.9038002,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.443,61.638,29.898
"2018-07-11 10:11:44.168",1221.558797,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.443,61.625,29.923
"2018-07-11 10:11:44.744",1222.1346388,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.443,61.603,29.979
"2018-07-11 10:11:45.223",1222.6137439,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.443,61.65,29.988
"2018-07-11 10:11:45.798",1223.188494,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.443,61.616,30.025
"2018-07-11 10:11:46.374",1223.7639544,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.442,61.607,30.036
"2018-07-11 10:11:47.125",1224.5153389,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.441,61.642,30.035
"2018-07-11 10:11:47.605",1224.9949116,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.441,61.588,30.065
"2018-07-11 10:11:48.275",1225.6657061,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.441,61.643,30.152
"2018-07-11 10:11:48.899",1226.2890873,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.44,61.607,30.177
"2018-07-11 10:11:49.570",1226.9605288,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.439,61.611,30.164
"2018-07-11 10:11:50.177",1227.5670468,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.438,61.624,30.14
"2018-07-11 10:11:50.752",1228.1428468,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.438,61.579,30.129
"2018-07-11 10:11:51.232",1228.6221992,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.437,61.615,30.093
"2018-07-11 10:11:51.806",1229.1966471,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.436,61.609,30.067
