Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/6/2018 3:02:54 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-06 15:04:58.182",123.5400852,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.02,51.547,35.427
"2018-07-06 15:04:58.742",124.1001449,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.02,51.646,35.415
"2018-07-06 15:04:59.412",124.7701985,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.021,51.548,35.421
"2018-07-06 15:04:59.892",125.2500555,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.021,51.75,35.421
"2018-07-06 15:05:00.612",125.9700817,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.022,51.585,35.428
"2018-07-06 15:05:01.182",126.5402489,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.022,51.824,35.433
"2018-07-06 15:05:01.952",127.3100523,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.023,51.671,35.44
"2018-07-06 15:05:02.432",127.7900533,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.024,51.856,35.44
"2018-07-06 15:05:02.932",128.2900547,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.023,51.851,35.435
"2018-07-06 15:05:03.642",129.0000525,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.025,51.851,35.42
"2018-07-06 15:05:04.222",129.5802312,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.025,51.955,35.415
"2018-07-06 15:05:04.972",130.3300523,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.026,51.954,35.427
"2018-07-06 15:05:05.552",130.9100537,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.026,52.055,35.436
"2018-07-06 15:05:06.042",131.4000966,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.026,51.903,35.445
"2018-07-06 15:05:06.782",132.1400526,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.027,52.157,35.448
"2018-07-06 15:05:07.352",132.7100848,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.028,51.989,35.445
"2018-07-06 15:05:08.042",133.4000634,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.028,52.234,35.438
"2018-07-06 15:05:08.612",133.970057,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.029,52.076,35.43
"2018-07-06 15:05:09.092",134.450056,25,14.646,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.029,52.213,35.432
"2018-07-06 15:05:09.842",135.2002118,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.03,52.213,35.442
"2018-07-06 15:05:10.422",135.7800623,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.031,52.26,35.461
"2018-07-06 15:05:11.072",136.4302369,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.031,52.319,35.465
"2018-07-06 15:05:11.652",137.010055,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.031,52.261,35.474
"2018-07-06 15:05:12.132",137.490239,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.032,52.484,35.465
"2018-07-06 15:05:12.882",138.2400559,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.033,52.323,35.457
"2018-07-06 15:05:13.462",138.8200578,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.033,52.566,35.447
"2018-07-06 15:05:14.092",139.4500589,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.034,52.39,35.442
"2018-07-06 15:05:14.702",140.0600563,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.034,52.614,35.441
"2018-07-06 15:05:15.182",140.5400601,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.034,52.552,35.434
"2018-07-06 15:05:15.932",141.2902254,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.035,52.617,35.441
"2018-07-06 15:05:16.512",141.8700599,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.036,52.659,35.44
"2018-07-06 15:05:17.102",142.4600577,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.036,52.611,35.442
"2018-07-06 15:05:17.672",143.030087,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.037,52.794,35.445
"2018-07-06 15:05:18.152",143.5100597,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.037,52.647,35.445
"2018-07-06 15:05:18.902",144.2600715,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.038,52.884,35.442
"2018-07-06 15:05:19.482",144.8402416,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.038,52.72,35.449
"2018-07-06 15:05:20.142",145.5000601,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.039,52.92,35.446
"2018-07-06 15:05:20.712",146.0700616,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.04,52.852,35.445
"2018-07-06 15:05:21.192",146.5502505,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.04,52.86,35.447
"2018-07-06 15:05:21.922",147.2800613,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.041,53.002,35.46
"2018-07-06 15:05:22.502",147.8600599,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.042,52.914,35.444
"2018-07-06 15:05:23.162",148.5201057,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.042,53.13,35.443
"2018-07-06 15:05:23.732",149.0902446,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.043,52.952,35.453
"2018-07-06 15:05:24.212",149.5702489,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.043,53.178,35.458
"2018-07-06 15:05:24.962",150.3200605,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.044,53.053,35.463
"2018-07-06 15:05:25.542",150.9001042,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.044,53.229,35.454
"2018-07-06 15:05:26.192",151.5501369,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.045,53.155,35.453
"2018-07-06 15:05:26.832",152.1900604,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.045,53.274,35.444
"2018-07-06 15:05:27.502",152.8602268,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.046,53.26,35.425
"2018-07-06 15:05:28.002",153.3602426,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.047,53.265,35.433
"2018-07-06 15:05:28.572",153.9301026,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.047,53.448,35.44
"2018-07-06 15:05:29.202",154.56007,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.048,53.284,35.439
"2018-07-06 15:05:29.832",155.1900953,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.048,53.544,35.434
"2018-07-06 15:05:30.512",155.8700627,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.049,53.357,35.439
"2018-07-06 15:05:31.132",156.4900663,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.05,53.616,35.447
"2018-07-06 15:05:31.612",156.9701498,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.05,53.495,35.442
"2018-07-06 15:05:32.232",157.5900671,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.051,53.575,35.453
"2018-07-06 15:05:32.812",158.170067,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.051,53.65,35.453
"2018-07-06 15:05:33.482",158.8400726,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.052,53.619,35.425
"2018-07-06 15:05:34.152",159.5102476,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.052,53.754,35.431
"2018-07-06 15:05:34.632",159.9900644,25,14.642,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.053,53.602,35.436
"2018-07-06 15:05:35.272",160.6301418,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.054,53.864,35.442
"2018-07-06 15:05:35.882",161.2400666,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.055,53.696,35.447
"2018-07-06 15:05:36.552",161.9102461,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.055,53.928,35.451
"2018-07-06 15:05:37.172",162.5300663,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.055,53.795,35.45
"2018-07-06 15:05:37.652",163.0102523,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.056,53.874,35.452
"2018-07-06 15:05:38.302",163.6602501,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.057,53.948,35.45
"2018-07-06 15:05:38.942",164.300067,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.058,53.92,35.452
"2018-07-06 15:05:39.612",164.970073,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.058,54.057,35.454
"2018-07-06 15:05:40.212",165.5702579,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.059,53.973,35.453
"2018-07-06 15:05:40.682",166.0400698,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.06,54.2,35.454
"2018-07-06 15:05:41.312",166.670068,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.06,54.006,35.46
"2018-07-06 15:05:41.952",167.3101569,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.061,54.244,35.456
"2018-07-06 15:05:42.622",167.9800673,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.061,54.1,35.448
"2018-07-06 15:05:43.242",168.6002489,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.063,54.296,35.453
"2018-07-06 15:05:43.722",169.0802524,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.063,54.297,35.447
"2018-07-06 15:05:44.342",169.7002547,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.064,54.221,35.458
"2018-07-06 15:05:44.952",170.3101056,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.064,54.436,35.461
"2018-07-06 15:05:45.622",170.980071,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.065,54.276,35.454
"2018-07-06 15:05:46.282",171.6402563,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.066,54.525,35.449
"2018-07-06 15:05:46.762",172.1200706,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.067,54.338,35.447
"2018-07-06 15:05:47.362",172.7200738,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.067,54.548,35.442
"2018-07-06 15:05:47.942",173.3000715,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.068,54.484,35.453
"2018-07-06 15:05:48.612",173.9702511,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.068,54.593,35.457
"2018-07-06 15:05:49.272",174.6300729,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.069,54.595,35.46
"2018-07-06 15:05:49.752",175.1100706,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.07,54.523,35.455
"2018-07-06 15:05:50.382",175.7401575,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.07,54.77,35.458
"2018-07-06 15:05:50.992",176.3500732,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.071,54.567,35.466
"2018-07-06 15:05:51.662",177.0200739,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.072,54.856,35.466
"2018-07-06 15:05:52.302",177.660077,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.073,54.653,35.481
"2018-07-06 15:05:53.132",178.4901024,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.073,54.936,35.478
"2018-07-06 15:05:53.712",179.0700739,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.074,54.738,35.475
"2018-07-06 15:05:54.242",179.6000811,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.075,54.999,35.473
"2018-07-06 15:05:54.922",180.2802537,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.076,54.815,35.477
"2018-07-06 15:05:55.402",180.760073,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.076,55.001,35.48
"2018-07-06 15:05:56.152",181.5100733,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.077,54.955,35.471
"2018-07-06 15:05:56.732",182.0902593,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.077,55.042,35.465
"2018-07-06 15:05:57.342",182.700082,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.078,55.12,35.463
"2018-07-06 15:05:58.042",183.4000749,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.079,55.081,35.462
"2018-07-06 15:05:58.522",183.8801501,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.08,55.257,35.473
"2018-07-06 15:05:59.272",184.630075,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.081,55.078,35.475
"2018-07-06 15:05:59.852",185.2100789,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.082,55.345,35.457
"2018-07-06 15:06:00.522",185.8801071,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.082,55.143,35.454
"2018-07-06 15:06:01.002",186.3600769,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.083,55.355,35.458
"2018-07-06 15:06:01.482",186.8400849,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.083,55.355,35.472
"2018-07-06 15:06:02.242",187.6000762,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.084,55.33,35.481
"2018-07-06 15:06:02.832",188.1900764,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.085,55.419,35.489
"2018-07-06 15:06:03.502",188.8600763,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.086,55.374,35.489
"2018-07-06 15:06:03.982",189.3402595,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.086,55.586,35.489
"2018-07-06 15:06:04.462",189.8201152,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.087,55.394,35.489
"2018-07-06 15:06:05.202",190.5601094,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.087,55.648,35.465
"2018-07-06 15:06:05.772",191.1300772,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.089,55.496,35.466
"2018-07-06 15:06:06.522",191.8802597,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.089,55.743,35.489
"2018-07-06 15:06:07.002",192.360266,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.09,55.66,35.493
"2018-07-06 15:06:07.482",192.8400783,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.091,55.572,35.489
"2018-07-06 15:06:08.202",193.5600774,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.091,55.815,35.481
"2018-07-06 15:06:08.782",194.1400809,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.092,55.632,35.485
"2018-07-06 15:06:09.532",194.8900792,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.093,55.883,35.496
"2018-07-06 15:06:10.012",195.3700794,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.093,55.706,35.494
"2018-07-06 15:06:10.492",195.8502707,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.094,55.902,35.501
"2018-07-06 15:06:11.192",196.5500803,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.094,55.844,35.512
"2018-07-06 15:06:11.772",197.1302598,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.096,55.942,35.513
"2018-07-06 15:06:12.522",197.8801542,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.096,55.958,35.489
"2018-07-06 15:06:13.002",198.3600888,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.097,55.918,35.479
"2018-07-06 15:06:13.492",198.8501132,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.098,56.167,35.47
"2018-07-06 15:06:14.192",199.5500819,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.099,55.946,35.469
"2018-07-06 15:06:14.772",200.1300907,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.1,56.244,35.473
"2018-07-06 15:06:15.522",200.8800833,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.1,56.034,35.472
"2018-07-06 15:06:16.102",201.4602607,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.101,56.305,35.47
"2018-07-06 15:06:16.582",201.9402646,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.101,56.198,35.477
"2018-07-06 15:06:17.332",202.690082,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.103,56.36,35.486
"2018-07-06 15:06:17.902",203.2602668,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.103,56.312,35.487
"2018-07-06 15:06:18.642",204.0001256,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.104,56.404,35.491
"2018-07-06 15:06:19.242",204.6000827,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.104,56.374,35.489
"2018-07-06 15:06:19.722",205.0801227,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.105,56.317,35.492
"2018-07-06 15:06:20.472",205.8301686,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.106,56.538,35.486
"2018-07-06 15:06:21.052",206.410266,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.107,56.37,35.492
"2018-07-06 15:06:21.752",207.110238,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.108,56.639,35.488
"2018-07-06 15:06:22.422",207.7801653,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.11,56.435,35.496
"2018-07-06 15:06:23.102",208.4600843,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.11,56.735,35.506
"2018-07-06 15:06:23.672",209.0302679,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.11,56.509,35.51
"2018-07-06 15:06:24.152",209.5102714,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.111,56.757,35.498
"2018-07-06 15:06:24.732",210.0901449,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.112,56.733,35.495
"2018-07-06 15:06:25.362",210.7200861,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.113,56.729,35.505
"2018-07-06 15:06:26.042",211.4002734,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.114,56.793,35.515
"2018-07-06 15:06:26.512",211.8700886,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.114,56.678,35.515
"2018-07-06 15:06:27.092",212.450086,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.115,56.99,35.51
"2018-07-06 15:06:27.702",213.0602675,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.116,56.763,35.496
"2018-07-06 15:06:28.302",213.6600869,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.117,57.018,35.49
"2018-07-06 15:06:28.782",214.1401617,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.117,56.973,35.494
"2018-07-06 15:06:29.532",214.8900874,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.118,57.063,35.506
"2018-07-06 15:06:30.112",215.4700901,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.119,57.089,35.513
"2018-07-06 15:06:30.732",216.090247,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.119,56.967,35.512
"2018-07-06 15:06:31.422",216.7800894,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.121,57.202,35.498
"2018-07-06 15:06:32.092",217.4500901,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.122,57.068,35.496
"2018-07-06 15:06:32.572",217.9301731,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.122,57.323,35.485
"2018-07-06 15:06:33.152",218.5102735,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.123,57.078,35.476
"2018-07-06 15:06:33.742",219.1000887,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.123,57.315,35.476
"2018-07-06 15:06:34.312",219.6701209,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.124,57.268,35.476
"2018-07-06 15:06:34.792",220.1500928,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.125,57.218,35.482
"2018-07-06 15:06:35.542",220.9000898,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.126,57.44,35.487
"2018-07-06 15:06:36.122",221.4802767,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.127,57.267,35.494
"2018-07-06 15:06:36.772",222.1302762,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.127,57.548,35.492
"2018-07-06 15:06:37.352",222.7100902,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.129,57.331,35.5
"2018-07-06 15:06:38.022",223.3801745,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.129,57.649,35.512
"2018-07-06 15:06:38.602",223.9601292,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.13,57.412,35.514
"2018-07-06 15:06:39.172",224.5300917,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.131,57.674,35.507
"2018-07-06 15:06:39.792",225.1502725,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.132,57.561,35.509
"2018-07-06 15:06:40.372",225.730091,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.133,57.645,35.505
"2018-07-06 15:06:41.042",226.4002529,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.133,57.74,35.508
"2018-07-06 15:06:41.702",227.0600928,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.134,57.681,35.517
"2018-07-06 15:06:42.182",227.5400926,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.135,57.887,35.527
"2018-07-06 15:06:42.832",228.1900941,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.136,57.646,35.528
"2018-07-06 15:06:43.442",228.8000939,25,14.636,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.137,57.967,35.524
"2018-07-06 15:06:44.112",229.4701791,25,14.635,25,-6.537,0,0.017,25,-6.537,0,0,-2.688,34.138,57.726,35.525
"2018-07-06 15:06:44.832",230.1902742,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.138,58.059,35.529
"2018-07-06 15:06:45.312",230.6702801,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.14,57.858,35.528
"2018-07-06 15:06:45.882",231.2400982,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.14,58.015,35.521
"2018-07-06 15:06:46.542",231.900162,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.141,58.036,35.525
"2018-07-06 15:06:47.222",232.5802797,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.142,58.049,35.527
"2018-07-06 15:06:47.802",233.1600965,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.143,58.156,35.528
"2018-07-06 15:06:48.282",233.6402748,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.143,57.98,35.526
"2018-07-06 15:06:48.872",234.2302524,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.144,58.31,35.526
"2018-07-06 15:06:49.452",234.810096,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.145,58.095,35.522
"2018-07-06 15:06:50.122",235.4801065,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.146,58.338,35.509
"2018-07-06 15:06:50.772",236.1302758,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.147,58.158,35.5
"2018-07-06 15:06:51.252",236.6102973,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.148,58.231,35.499
"2018-07-06 15:06:51.892",237.2501076,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.149,58.392,35.501
"2018-07-06 15:06:52.472",237.8301682,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.15,58.27,35.499
"2018-07-06 15:06:53.142",238.5002743,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.15,58.541,35.506
"2018-07-06 15:06:53.792",239.1502889,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.151,58.321,35.503
"2018-07-06 15:06:54.272",239.6300967,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.152,58.627,35.499
"2018-07-06 15:06:54.912",240.2702808,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.153,58.399,35.495
"2018-07-06 15:06:55.492",240.8501829,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.154,58.632,35.5
"2018-07-06 15:06:56.162",241.5202784,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.155,58.563,35.506
"2018-07-06 15:06:56.812",242.1702844,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.156,58.67,35.517
"2018-07-06 15:06:57.292",242.6502895,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.156,58.741,35.527
"2018-07-06 15:06:57.932",243.2901027,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.158,58.573,35.535
"2018-07-06 15:06:58.572",243.9301309,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.158,58.875,35.526
"2018-07-06 15:06:59.262",244.6201574,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.159,58.628,35.526
"2018-07-06 15:06:59.862",245.2201359,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.161,58.962,35.532
"2018-07-06 15:07:00.442",245.8002941,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.162,58.705,35.538
"2018-07-06 15:07:01.012",246.3702878,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.162,58.991,35.533
"2018-07-06 15:07:01.672",247.030101,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.163,58.855,35.528
"2018-07-06 15:07:02.342",247.7002859,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.165,59.04,35.526
