Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 6/22/2018 5:29:34 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-22 17:34:02.577",267.2101068,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.678,-2.688
"2018-06-22 17:34:03.347",267.9799947,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.678,-2.688
"2018-06-22 17:34:04.017",268.6499269,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.678,-2.688
"2018-06-22 17:34:04.597",269.229923,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.677,-2.688
"2018-06-22 17:34:05.357",269.9899976,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.677,-2.688
"2018-06-22 17:34:06.027",270.6600065,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.677,-2.688
"2018-06-22 17:34:06.797",271.429935,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.676,-2.688
"2018-06-22 17:34:07.467",272.099925,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.676,-2.688
"2018-06-22 17:34:08.237",272.8701124,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.675,-2.688
"2018-06-22 17:34:08.907",273.540118,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.674,-2.688
"2018-06-22 17:34:09.677",274.3101003,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.673,-2.688
"2018-06-22 17:34:10.347",274.9800948,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.673,-2.688
"2018-06-22 17:34:11.117",275.7499606,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.672,-2.688
"2018-06-22 17:34:11.787",276.4199329,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.672,-2.688
"2018-06-22 17:34:12.547",277.1801105,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.672,-2.688
"2018-06-22 17:34:13.127",277.7599376,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.671,-2.688
"2018-06-22 17:34:13.987",278.6199351,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.67,-2.688
"2018-06-22 17:34:14.567",279.2000871,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.67,-2.688
"2018-06-22 17:34:15.327",279.9600132,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.669,-2.688
"2018-06-22 17:34:16.007",280.6399457,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.668,-2.688
"2018-06-22 17:34:16.577",281.2099628,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.668,-2.688
"2018-06-22 17:34:17.347",281.9799348,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.667,-2.688
"2018-06-22 17:34:18.017",282.649965,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.667,-2.688
"2018-06-22 17:34:18.787",283.4199313,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.667,-2.688
"2018-06-22 17:34:19.457",284.0901055,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.667,-2.688
"2018-06-22 17:34:20.227",284.8599319,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.666,-2.688
"2018-06-22 17:34:20.897",285.5301168,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.666,-2.688
"2018-06-22 17:34:21.657",286.2899312,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.666,-2.688
"2018-06-22 17:34:22.327",286.9599327,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.665,-2.688
"2018-06-22 17:34:23.097",287.730121,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.665,-2.688
"2018-06-22 17:34:23.767",288.400127,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.664,-2.688
"2018-06-22 17:34:24.537",289.1699349,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.664,-2.688
"2018-06-22 17:34:25.117",289.7499314,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.663,-2.688
"2018-06-22 17:34:25.977",290.6099314,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.662,-2.688
"2018-06-22 17:34:26.547",291.1801162,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.662,-2.688
"2018-06-22 17:34:27.127",291.7600976,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.661,-2.688
"2018-06-22 17:34:27.897",292.5301209,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.661,-2.688
"2018-06-22 17:34:28.567",293.2001294,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.66,-2.688
"2018-06-22 17:34:29.327",293.9601145,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.66,-2.688
"2018-06-22 17:34:30.007",294.6399535,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.659,-2.688
"2018-06-22 17:34:30.767",295.3999686,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.658,-2.688
"2018-06-22 17:34:31.437",296.0701158,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.658,-2.688
"2018-06-22 17:34:32.207",296.8399323,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.657,-2.688
"2018-06-22 17:34:32.877",297.5099395,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.656,-2.688
"2018-06-22 17:34:33.647",298.2801195,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.656,-2.688
"2018-06-22 17:34:34.317",298.9501247,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.656,-2.688
"2018-06-22 17:34:35.087",299.7199367,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.655,-2.688
"2018-06-22 17:34:35.757",300.3899456,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.655,-2.688
"2018-06-22 17:34:36.527",301.1601203,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.655,-2.688
"2018-06-22 17:34:37.097",301.7301115,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.654,-2.688
"2018-06-22 17:34:37.867",302.5001246,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.654,-2.688
"2018-06-22 17:34:38.537",303.1701228,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.654,-2.688
"2018-06-22 17:34:39.117",303.7499433,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.652,-2.688
"2018-06-22 17:34:39.877",304.5099691,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.652,-2.688
"2018-06-22 17:34:40.547",305.179939,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.651,-2.688
"2018-06-22 17:34:41.317",305.9501309,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.651,-2.688
"2018-06-22 17:34:41.987",306.6201303,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.65,-2.688
"2018-06-22 17:34:42.757",307.3901307,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.649,-2.688
"2018-06-22 17:34:43.427",308.0601199,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.649,-2.688
"2018-06-22 17:34:44.197",308.8301333,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.648,-2.688
"2018-06-22 17:34:44.867",309.5001282,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.648,-2.688
"2018-06-22 17:34:45.627",310.2599394,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.648,-2.688
"2018-06-22 17:34:46.307",310.9399746,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.648,-2.688
"2018-06-22 17:34:47.067",311.6999519,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.647,-2.688
"2018-06-22 17:34:47.647",312.2799386,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.646,-2.688
"2018-06-22 17:34:48.507",313.1401338,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.646,-2.688
"2018-06-22 17:34:49.087",313.7201328,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.645,-2.688
"2018-06-22 17:34:49.657",314.2901212,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.646,-2.688
