Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/19 13:58:58
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-19 14:01:26.515",147.1455738,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.15,-2.688
"2018-11-19 14:01:27.123",147.7529046,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.241,-2.688
"2018-11-19 14:01:28.065",148.6953812,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.368,-2.688
"2018-11-19 14:01:28.561",149.1910859,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.432,-2.688
"2018-11-19 14:01:29.408",150.0377959,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.522,-2.688
"2018-11-19 14:01:30.160",150.789781,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.637,-2.688
"2018-11-19 14:01:31.054",151.6843891,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.751,-2.688
"2018-11-19 14:01:31.566",152.1960205,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.819,-2.688
"2018-11-19 14:01:32.413",153.0427566,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.907,-2.688
"2018-11-19 14:01:33.100",153.729919,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.011,-2.688
"2018-11-19 14:01:33.995",154.6255299,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.128,-2.688
"2018-11-19 14:01:34.491",155.1212017,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.189,-2.688
"2018-11-19 14:01:35.481",156.1115533,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.305,-2.688
"2018-11-19 14:01:36.137",156.7668007,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.396,-2.688
"2018-11-19 14:01:37.047",157.6773642,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.528,-2.688
"2018-11-19 14:01:37.527",158.1571096,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.578,-2.688
"2018-11-19 14:01:38.501",159.1315089,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.69,-2.688
"2018-11-19 14:01:39.158",159.787721,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.796,-2.688
"2018-11-19 14:01:40.164",160.794062,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.911,-2.688
"2018-11-19 14:01:40.644",161.2737474,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.976,-2.688
"2018-11-19 14:01:41.442",162.07265,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.064,-2.688
"2018-11-19 14:01:42.114",162.7438158,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.169,-2.688
"2018-11-19 14:01:43.040",163.6703397,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.281,-2.688
"2018-11-19 14:01:43.536",164.1660436,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.348,-2.688
"2018-11-19 14:01:44.446",165.0765791,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.452,-2.688
"2018-11-19 14:01:45.135",165.7647387,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.554,-2.688
"2018-11-19 14:01:46.045",166.675303,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.669,-2.688
"2018-11-19 14:01:46.589",167.2188834,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.744,-2.688
"2018-11-19 14:01:47.467",168.097536,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.851,-2.688
"2018-11-19 14:01:48.186",168.8166055,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.956,-2.688
"2018-11-19 14:01:49.210",169.8398411,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.08,-2.688
"2018-11-19 14:01:49.737",170.3674313,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.147,-2.688
"2018-11-19 14:01:50.504",171.1344106,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.235,-2.688
"2018-11-19 14:01:51.176",171.8057576,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.343,-2.688
"2018-11-19 14:01:52.215",172.8448139,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.465,-2.688
"2018-11-19 14:01:52.709",173.3395179,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.533,-2.688
"2018-11-19 14:01:53.541",174.1712867,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.624,-2.688
"2018-11-19 14:01:54.180",174.8105956,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.725,-2.688
"2018-11-19 14:01:55.155",175.7849774,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.839,-2.688
"2018-11-19 14:01:55.635",176.2648358,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.907,-2.688
"2018-11-19 14:01:56.497",177.1273547,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.007,-2.688
"2018-11-19 14:01:57.152",177.7826308,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.1,-2.688
"2018-11-19 14:01:58.096",178.7260797,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.214,-2.688
"2018-11-19 14:01:58.591",179.220757,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.291,-2.688
"2018-11-19 14:01:59.470",180.1004045,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.394,-2.688
"2018-11-19 14:02:00.157",180.7875677,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.486,-2.688
"2018-11-19 14:02:01.228",181.8577067,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.599,-2.688
"2018-11-19 14:02:01.707",182.3374231,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.688,-2.688
"2018-11-19 14:02:02.474",183.1043721,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.783,-2.688
"2018-11-19 14:02:03.161",183.7915349,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.87,-2.688
"2018-11-19 14:02:04.025",184.6552263,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.974,-2.688
"2018-11-19 14:02:04.521",185.1509003,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.052,-2.688
"2018-11-19 14:02:05.479",186.1093369,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.165,-2.688
"2018-11-19 14:02:06.151",186.7807142,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.259,-2.688
"2018-11-19 14:02:07.093",187.7230549,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.386,-2.688
"2018-11-19 14:02:07.573",188.2027675,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.438,-2.688
"2018-11-19 14:02:08.596",189.2261148,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.569,-2.688
"2018-11-19 14:02:09.203",189.8333962,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.654,-2.688
"2018-11-19 14:02:10.178",190.8078902,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.771,-2.688
"2018-11-19 14:02:10.657",191.287568,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.838,-2.688
"2018-11-19 14:02:11.520",192.1501848,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.94,-2.688
"2018-11-19 14:02:12.175",192.8054586,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.031,-2.688
"2018-11-19 14:02:13.246",193.876568,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.157,-2.688
"2018-11-19 14:02:13.726",194.356298,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.236,-2.688
"2018-11-19 14:02:14.493",195.1232353,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.322,-2.688
"2018-11-19 14:02:15.164",195.7944423,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.416,-2.688
"2018-11-19 14:02:16.027",196.657133,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.518,-2.688
"2018-11-19 14:02:16.571",197.2006795,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.596,-2.688
"2018-11-19 14:02:17.498",198.1282069,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.712,-2.688
"2018-11-19 14:02:18.201",198.8313202,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.816,-2.688
"2018-11-19 14:02:19.096",199.7259268,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.931,-2.688
"2018-11-19 14:02:19.591",200.2216024,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.995,-2.688
"2018-11-19 14:02:20.535",201.1650804,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.098,-2.688
"2018-11-19 14:02:21.205",201.8352867,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.201,-2.688
"2018-11-19 14:02:22.117",202.7470071,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.316,-2.688
"2018-11-19 14:02:22.596",203.2265683,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.381,-2.688
"2018-11-19 14:02:23.619",204.2488324,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.496,-2.688
"2018-11-19 14:02:24.226",204.8562081,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.589,-2.688
"2018-11-19 14:02:25.184",205.8146451,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.703,-2.688
"2018-11-19 14:02:25.681",206.3113171,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.767,-2.688
"2018-11-19 14:02:26.560",207.1899781,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.872,-2.688
"2018-11-19 14:02:27.215",207.8454142,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.974,-2.688
"2018-11-19 14:02:28.317",208.9472693,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.1,-2.688
"2018-11-19 14:02:28.797",209.4269864,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.165,-2.688
"2018-11-19 14:02:29.565",210.1949334,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.257,-2.688
"2018-11-19 14:02:30.219",210.8491836,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.359,-2.688
"2018-11-19 14:02:31.147",211.7767031,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.463,-2.688
"2018-11-19 14:02:31.641",212.2714121,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.537,-2.688
"2018-11-19 14:02:32.521",213.1510287,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.642,-2.688
"2018-11-19 14:02:33.208",213.8381907,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.733,-2.688
"2018-11-19 14:02:34.103",214.7327991,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.849,-2.688
"2018-11-19 14:02:34.598",215.2286122,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.916,-2.688
"2018-11-19 14:02:35.526",216.1559931,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.03,-2.688
"2018-11-19 14:02:36.229",216.8591132,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.132,-2.688
"2018-11-19 14:02:37.125",217.7547192,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.248,-2.688
"2018-11-19 14:02:37.603",218.2334384,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.299,-2.688
"2018-11-19 14:02:38.611",219.2407438,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.429,-2.688
"2018-11-19 14:02:39.250",219.8800369,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.518,-2.688
"2018-11-19 14:02:40.416",221.0459384,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.674,-2.688
"2018-11-19 14:02:41.254",221.8836779,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.763,-2.688
"2018-11-19 14:02:41.838",222.468116,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.854,-2.688
"2018-11-19 14:02:42.318",222.9479105,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.915,-2.688
"2018-11-19 14:02:43.292",223.9222259,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.033,-2.688
"2018-11-19 14:02:43.788",224.4179339,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.097,-2.688
"2018-11-19 14:02:44.556",225.1858473,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.189,-2.688
"2018-11-19 14:02:45.243",225.8730093,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.29,-2.688
"2018-11-19 14:02:46.137",226.767617,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.395,-2.688
"2018-11-19 14:02:46.649",227.2792507,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.471,-2.688
"2018-11-19 14:02:47.544",228.1738572,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.575,-2.688
"2018-11-19 14:02:48.231",228.8610196,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.675,-2.688
"2018-11-19 14:02:49.125",229.7556277,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.791,-2.688
"2018-11-19 14:02:49.637",230.2672923,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.855,-2.688
"2018-11-19 14:02:50.565",231.194779,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.965,-2.688
"2018-11-19 14:02:51.252",231.8819422,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.061,-2.688
"2018-11-19 14:02:52.147",232.7775587,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.18,-2.688
"2018-11-19 14:02:52.626",233.2562666,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.242,-2.688
"2018-11-19 14:02:53.632",234.2625763,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.361,-2.688
"2018-11-19 14:02:54.273",234.9028768,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.448,-2.688
"2018-11-19 14:02:55.407",236.0368316,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.593,-2.688
"2018-11-19 14:02:56.254",236.8845686,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.697,-2.688
"2018-11-19 14:02:56.957",237.5867187,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.784,-2.688
"2018-11-19 14:02:57.740",238.3705909,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.889,-2.688
"2018-11-19 14:02:58.428",239.0577537,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.978,-2.688
"2018-11-19 14:02:59.274",239.9045079,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.082,-2.688
"2018-11-19 14:02:59.993",240.6235665,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.184,-2.688
"2018-11-19 14:03:00.761",241.3915135,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.273,-2.688
"2018-11-19 14:03:01.449",242.0786758,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.376,-2.688
"2018-11-19 14:03:02.295",242.9254115,25,14.667,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,74.467,-2.688
"2018-11-19 14:03:03.046",243.6764033,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.572,-2.688
"2018-11-19 14:03:03.813",244.4433584,25,14.667,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,74.661,-2.688
"2018-11-19 14:03:04.405",245.0348866,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.751,-2.688
"2018-11-19 14:03:05.444",246.0740248,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.854,-2.688
"2018-11-19 14:03:06.099",246.7292408,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.966,-2.688
"2018-11-19 14:03:06.962",247.5919331,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.072,-2.688
"2018-11-19 14:03:07.505",248.1354799,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.15,-2.688
