Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/12/6 13:54:51
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-06 13:57:08.251",135.5585186,25,29.117,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.206,61.225,-2.688
"2018-12-06 13:57:08.857",136.1648972,25,29.117,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.308,61.309,-2.688
"2018-12-06 13:57:09.608",136.9158893,25,29.118,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.384,61.394,-2.688
"2018-12-06 13:57:10.200",137.5073081,25,29.118,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.472,61.475,-2.688
"2018-12-06 13:57:10.774",138.081772,25,29.118,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.548,61.56,-2.688
"2018-12-06 13:57:11.700",139.0082936,25,29.119,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.669,61.67,-2.688
"2018-12-06 13:57:12.308",139.6156693,25,29.119,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.751,61.747,-2.688
"2018-12-06 13:57:12.979",140.2868846,25,29.119,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.825,61.808,-2.688
"2018-12-06 13:57:13.601",140.9092106,25,29.119,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.911,61.896,-2.688
"2018-12-06 13:57:14.273",141.5804497,25,29.12,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.982,61.955,-2.688
"2018-12-06 13:57:14.880",142.1877922,25,29.12,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.061,62.039,-2.688
"2018-12-06 13:57:15.631",142.9387952,25,29.12,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.129,62.112,-2.688
"2018-12-06 13:57:16.414",143.7216899,25,29.12,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.237,62.246,-2.688
"2018-12-06 13:57:17.084",144.3919321,25,29.12,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.314,62.324,-2.688
"2018-12-06 13:57:17.628",144.9354502,25,29.12,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.396,62.414,-2.688
"2018-12-06 13:57:18.235",145.5428199,25,29.12,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.48,62.495,-2.688
"2018-12-06 13:57:18.922",146.2299831,25,29.12,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.56,62.582,-2.688
"2018-12-06 13:57:19.577",146.8852312,25,29.12,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.68,62.679,-2.688
"2018-12-06 13:57:20.264",147.5713972,25,29.12,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.753,62.763,-2.688
"2018-12-06 13:57:20.839",148.1468613,25,29.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.842,62.836,-2.688
"2018-12-06 13:57:21.638",148.9457216,25,29.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.927,62.931,-2.688
"2018-12-06 13:57:22.213",149.5211823,25,29.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.024,63.011,-2.688
"2018-12-06 13:57:22.788",150.0956715,25,29.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.097,63.103,-2.688
"2018-12-06 13:57:23.651",150.9583392,25,29.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.201,63.204,-2.688
"2018-12-06 13:57:24.226",151.533801,25,29.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.281,63.282,-2.688
"2018-12-06 13:57:24.945",152.2528785,25,29.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.357,63.35,-2.688
"2018-12-06 13:57:25.600",152.9081258,25,29.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.46,63.464,-2.688
"2018-12-06 13:57:26.287",153.5952897,25,29.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.534,63.53,-2.688
"2018-12-06 13:57:26.894",154.2016679,25,29.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.629,63.634,-2.688
"2018-12-06 13:57:27.645",154.9526766,25,29.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.699,63.697,-2.688
"2018-12-06 13:57:28.460",155.7674814,25,29.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.818,63.833,-2.688
"2018-12-06 13:57:29.131",156.4386872,25,29.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.888,63.889,-2.688
"2018-12-06 13:57:29.658",156.9652988,25,29.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.976,63.992,-2.688
"2018-12-06 13:57:30.233",157.5407383,25,29.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.045,64.041,-2.688
"2018-12-06 13:57:30.910",158.2179281,25,29.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.132,64.121,-2.688
"2018-12-06 13:57:31.607",158.9150635,25,29.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.224,64.204,-2.688
"2018-12-06 13:57:32.279",159.5863052,25,29.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.301,64.279,-2.688
"2018-12-06 13:57:32.869",160.1766894,25,29.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.374,64.342,-2.688
"2018-12-06 13:57:33.636",160.9436388,25,29.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.443,64.427,-2.688
"2018-12-06 13:57:34.211",161.5190999,25,29.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.53,64.517,-2.688
"2018-12-06 13:57:34.803",162.1105183,25,29.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.596,64.612,-2.688
"2018-12-06 13:57:35.649",162.9572559,25,29.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.707,64.717,-2.688
"2018-12-06 13:57:36.272",163.5796228,25,29.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.803,64.819,-2.688
"2018-12-06 13:57:36.975",164.2827531,25,29.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.888,64.903,-2.688
"2018-12-06 13:57:37.630",164.9379581,25,29.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.986,65.002,-2.688
"2018-12-06 13:57:38.381",165.688951,25,29.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.069,65.073,-2.688
"2018-12-06 13:57:38.988",166.2953288,25,29.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.179,65.176,-2.688
"2018-12-06 13:57:39.739",167.0463209,25,29.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.256,65.256,-2.688
"2018-12-06 13:57:40.474",167.7813549,25,29.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.363,65.359,-2.688
"2018-12-06 13:57:41.177",168.484475,25,29.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.441,65.455,-2.688
"2018-12-06 13:57:41.720",169.028021,25,29.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.533,65.522,-2.688
"2018-12-06 13:57:42.327",169.6344,25,29.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.607,65.611,-2.688
"2018-12-06 13:57:43.030",170.3375204,25,29.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.688,65.683,-2.688
"2018-12-06 13:57:43.653",170.9608528,25,29.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.78,65.775,-2.688
"2018-12-06 13:57:44.340",171.6480159,25,29.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.853,65.849,-2.688
"2018-12-06 13:57:44.963",172.2703514,25,29.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.945,65.943,-2.688
"2018-12-06 13:57:45.714",173.0213431,25,29.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.03,66.028,-2.688
"2018-12-06 13:57:46.512",173.8202072,25,29.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.138,66.15,-2.688
"2018-12-06 13:57:47.184",174.4914149,25,29.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.22,66.22,-2.688
"2018-12-06 13:57:47.662",174.9701439,25,29.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.293,66.288,-2.688
"2018-12-06 13:57:48.270",175.5775332,25,29.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.365,66.364,-2.688
"2018-12-06 13:57:48.957",176.2647032,25,29.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.451,66.436,-2.688
"2018-12-06 13:57:49.612",176.9199184,25,29.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.543,66.526,-2.688
"2018-12-06 13:57:50.299",177.6070824,25,29.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.622,66.595,-2.688
"2018-12-06 13:57:50.874",178.181652,25,29.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.693,66.666,-2.688
"2018-12-06 13:57:51.689",178.9963662,25,29.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.772,66.76,-2.688
"2018-12-06 13:57:52.392",179.6994908,25,29.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.872,66.854,-2.688
"2018-12-06 13:57:53.079",180.3866894,25,29.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.929,66.944,-2.688
"2018-12-06 13:57:53.701",181.0089853,25,29.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.035,67.04,-2.688
"2018-12-06 13:57:54.277",181.5844467,25,29.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.099,67.116,-2.688
"2018-12-06 13:57:55.012",182.3195906,25,29.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.197,67.208,-2.688
"2018-12-06 13:57:55.667",182.9747323,25,29.122,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.294,67.316,-2.688
"2018-12-06 13:57:56.369",183.6768506,25,29.122,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.382,67.392,-2.688
"2018-12-06 13:57:56.960",184.2682706,25,29.123,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.479,67.486,-2.688
"2018-12-06 13:57:57.711",185.0192966,25,29.124,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.572,67.568,-2.688
"2018-12-06 13:57:58.558",185.8659969,25,29.126,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.68,67.691,-2.688
"2018-12-06 13:57:59.229",186.5372367,25,29.128,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.768,67.767,-2.688
"2018-12-06 13:57:59.724",187.0319147,25,29.129,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.847,67.847,-2.688
"2018-12-06 13:58:00.300",187.6073735,25,29.13,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.925,67.922,-2.688
"2018-12-06 13:58:00.971",188.2785457,25,29.131,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.992,67.985,-2.688
"2018-12-06 13:58:01.674",188.9816662,25,29.132,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.095,68.092,-2.688
"2018-12-06 13:58:02.344",189.651899,25,29.133,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.172,68.167,-2.688
"2018-12-06 13:58:03.192",190.4996081,25,29.133,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.287,68.299,-2.688
"2018-12-06 13:58:03.830",191.1379001,25,29.134,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.365,68.363,-2.688
"2018-12-06 13:58:04.581",191.888899,25,29.134,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.469,68.466,-2.688
"2018-12-06 13:58:05.268",192.5760648,25,29.134,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.545,68.543,-2.688
"2018-12-06 13:58:05.748",193.0557834,25,29.134,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.619,68.619,-2.688
"2018-12-06 13:58:06.610",193.9174672,25,29.134,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.712,68.725,-2.688
"2018-12-06 13:58:07.185",194.4929298,25,29.134,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.805,68.795,-2.688
"2018-12-06 13:58:07.761",195.0683897,25,29.134,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.881,68.859,-2.688
"2018-12-06 13:58:08.703",196.0108709,25,29.134,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.992,68.974,-2.688
"2018-12-06 13:58:09.279",196.5863331,25,29.134,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.06,69.035,-2.688
"2018-12-06 13:58:09.998",197.3054204,25,29.134,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.133,69.113,-2.688
"2018-12-06 13:58:10.653",197.9606568,25,29.134,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.22,69.203,-2.688
"2018-12-06 13:58:11.323",198.6308964,25,29.134,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.29,69.272,-2.688
"2018-12-06 13:58:11.930",199.23824,25,29.134,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.378,69.387,-2.688
"2018-12-06 13:58:12.681",199.9892352,25,29.134,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.458,69.457,-2.688
"2018-12-06 13:58:13.544",200.8519252,25,29.134,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.592,69.607,-2.688
"2018-12-06 13:58:14.214",201.5221617,25,29.134,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.674,69.688,-2.688
"2018-12-06 13:58:14.726",202.0337924,25,29.134,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.747,69.778,-2.688
"2018-12-06 13:58:15.301",202.609227,25,29.134,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.831,69.833,-2.688
"2018-12-06 13:58:15.988",203.2953907,25,29.134,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.915,69.923,-2.688
"2018-12-06 13:58:16.707",204.0145017,25,29.134,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.023,70.032,-2.688
"2018-12-06 13:58:17.378",204.6856743,25,29.134,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.102,70.101,-2.688
"2018-12-06 13:58:17.969",205.2771807,25,29.134,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.191,70.186,-2.688
"2018-12-06 13:58:18.720",206.0280841,25,29.134,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.287,70.281,-2.688
"2018-12-06 13:58:19.470",206.7780782,25,29.134,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.384,70.38,-2.688
"2018-12-06 13:58:20.174",207.4821974,25,29.134,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.465,70.465,-2.688
"2018-12-06 13:58:20.701",208.0089143,25,29.134,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.543,70.536,-2.688
"2018-12-06 13:58:21.292",208.6002062,25,29.134,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.621,70.619,-2.688
"2018-12-06 13:58:21.995",209.302339,25,29.135,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.695,70.692,-2.688
"2018-12-06 13:58:22.651",209.9585895,25,29.135,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.799,70.796,-2.688
"2018-12-06 13:58:23.369",210.6766536,25,29.136,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.875,70.872,-2.688
"2018-12-06 13:58:23.960",211.2681056,25,29.138,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.968,70.961,-2.688
"2018-12-06 13:58:24.711",212.0190641,25,29.139,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.042,71.053,-2.688
"2018-12-06 13:58:25.287",212.5945319,25,29.14,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.135,71.128,-2.688
"2018-12-06 13:58:25.997",213.3046267,25,29.142,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.226,71.207,-2.688
"2018-12-06 13:58:26.947",214.2551172,25,29.143,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.349,71.321,-2.688
"2018-12-06 13:58:27.699",215.0070883,25,29.145,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.42,71.395,-2.688
"2018-12-06 13:58:28.577",215.8847279,25,29.146,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.534,71.514,-2.688
"2018-12-06 13:58:29.248",216.5559617,25,29.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.605,71.575,-2.688
"2018-12-06 13:58:29.744",217.0516391,25,29.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.677,71.666,-2.688
"2018-12-06 13:58:30.318",217.6261,25,29.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.731,71.726,-2.688
"2018-12-06 13:58:30.991",218.2992719,25,29.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.818,71.816,-2.688
"2018-12-06 13:58:31.725",219.0323115,25,29.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.914,71.942,-2.688
"2018-12-06 13:58:32.396",219.7035173,25,29.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.004,72.012,-2.688
"2018-12-06 13:58:32.987",220.2950422,25,29.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.094,72.117,-2.688
"2018-12-06 13:58:33.737",221.0449291,25,29.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.203,72.209,-2.688
"2018-12-06 13:58:34.472",221.7799631,25,29.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.307,72.308,-2.688
"2018-12-06 13:58:35.175",222.4831323,25,29.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.392,72.396,-2.688
"2018-12-06 13:58:35.703",223.0106972,25,29.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.468,72.463,-2.688
"2018-12-06 13:58:36.293",223.6011275,25,29.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.55,72.549,-2.688
"2018-12-06 13:58:36.996",224.3042136,25,29.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.636,72.628,-2.688
"2018-12-06 13:58:37.652",224.9596517,25,29.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.727,72.738,-2.688
"2018-12-06 13:58:38.355",225.6625815,25,29.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.817,72.801,-2.688
"2018-12-06 13:58:38.961",226.2689623,25,29.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.899,72.905,-2.688
"2018-12-06 13:58:39.712",227.0199514,25,29.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.981,72.969,-2.688
"2018-12-06 13:58:40.288",227.5954234,25,29.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.065,73.071,-2.688
"2018-12-06 13:58:40.863",228.1708743,25,29.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.148,73.135,-2.688
"2018-12-06 13:58:41.774",229.0814401,25,29.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.26,73.268,-2.688
"2018-12-06 13:58:42.348",229.6559364,25,29.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.34,73.324,-2.688
"2018-12-06 13:58:43.020",230.328116,25,29.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.403,73.405,-2.688
"2018-12-06 13:58:43.691",230.9983137,25,29.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.506,73.488,-2.688
"2018-12-06 13:58:44.394",231.7014334,25,29.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.589,73.575,-2.688
"2018-12-06 13:58:45.033",232.3407556,25,29.148,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.673,73.644,-2.688
"2018-12-06 13:58:45.783",233.090721,25,29.148,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.761,73.734,-2.688
"2018-12-06 13:58:46.598",233.9055405,25,29.149,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.853,73.833,-2.688
"2018-12-06 13:58:47.269",234.5767785,25,29.152,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.938,73.908,-2.688
"2018-12-06 13:58:47.770",235.0774068,25,29.155,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.003,73.978,-2.688
"2018-12-06 13:58:48.851",236.1585153,25,29.157,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.102,74.124,-2.688
"2018-12-06 13:58:49.458",236.7659265,25,29.159,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.193,74.212,-2.688
"2018-12-06 13:58:50.177",237.4849685,25,29.16,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.289,74.291,-2.688
"2018-12-06 13:58:50.752",238.059432,25,29.16,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.383,74.396,-2.688
"2018-12-06 13:58:51.343",238.6508844,25,29.16,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.453,74.478,-2.688
"2018-12-06 13:58:52.030",239.3380479,25,29.16,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.535,74.549,-2.688
"2018-12-06 13:58:52.684",239.9922637,25,29.16,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.65,74.661,-2.688
"2018-12-06 13:58:53.435",240.7432562,25,29.16,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.733,74.738,-2.688
"2018-12-06 13:58:54.027",241.3346742,25,29.16,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.825,74.83,-2.688
"2018-12-06 13:58:54.810",242.1175829,25,29.16,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.93,74.926,-2.688
"2018-12-06 13:58:55.545",242.8526154,25,29.16,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.026,75.027,-2.688
"2018-12-06 13:58:56.232",243.5397899,25,29.16,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.099,75.092,-2.688
"2018-12-06 13:58:56.775",244.0823297,25,29.16,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.199,75.2,-2.688
"2018-12-06 13:58:57.797",245.1045949,25,29.16,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.703,75.767,-2.688
