Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/9 16:41:57
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-09 16:42:23.293",25.4589233,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.71,-2.688
"2018-11-09 16:42:24.139",26.30569,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.574,-2.688
"2018-11-09 16:42:24.890",27.0566772,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.805,-2.688
"2018-11-09 16:42:25.689",27.8555488,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.8,-2.688
"2018-11-09 16:42:26.265",28.4309767,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.945,-2.688
"2018-11-09 16:42:27.463",29.6297995,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.108,-2.688
"2018-11-09 16:42:28.135",30.3010046,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.95,-2.688
"2018-11-09 16:42:29.077",31.2434563,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.141,-2.688
"2018-11-09 16:42:29.925",32.0911888,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.374,-2.688
"2018-11-09 16:42:30.692",32.8581383,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.206,-2.688
"2018-11-09 16:42:31.459",33.6252153,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.516,-2.688
"2018-11-09 16:42:32.226",34.392036,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.453,-2.688
"2018-11-09 16:42:33.072",35.2388041,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.521,-2.688
"2018-11-09 16:42:34.016",36.1822501,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.775,-2.688
"2018-11-09 16:42:34.831",36.9971032,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.689,-2.688
"2018-11-09 16:42:35.694",37.8607624,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.804,-2.688
"2018-11-09 16:42:36.365",38.5309964,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.942,-2.688
"2018-11-09 16:42:37.068",39.2340885,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.947,-2.688
"2018-11-09 16:42:37.835",40.001038,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.161,-2.688
"2018-11-09 16:42:38.538",40.7041864,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.005,-2.688
"2018-11-09 16:42:39.402",41.5678479,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.279,-2.688
"2018-11-09 16:42:40.073",42.2390537,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.128,-2.688
"2018-11-09 16:42:40.808",42.9740881,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.374,-2.688
"2018-11-09 16:42:41.383",43.5495496,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.286,-2.688
"2018-11-09 16:42:42.182",44.3484133,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.518,-2.688
"2018-11-09 16:42:43.029",45.195149,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.596,-2.688
"2018-11-09 16:42:44.067",46.2334059,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.576,-2.688
"2018-11-09 16:42:44.915",47.0811067,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.704,-2.688
"2018-11-09 16:42:45.634",47.8002305,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.897,-2.688
"2018-11-09 16:42:46.417",48.5834039,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.803,-2.688
"2018-11-09 16:42:47.264",49.4301384,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.105,-2.688
"2018-11-09 16:42:48.112",50.2778728,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.059,-2.688
