Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/31 10:02:46
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-31 10:02:55.810",8.7257308,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.489,-2.688
"2018-10-31 10:02:56.626",9.5414975,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.648,-2.688
"2018-10-31 10:02:57.200",10.1159609,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.599,-2.688
"2018-10-31 10:02:57.968",10.8839469,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.73,-2.688
"2018-10-31 10:02:58.751",11.6668164,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.728,-2.688
"2018-10-31 10:02:59.566",12.4816603,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.915,-2.688
"2018-10-31 10:03:00.237",13.1528903,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.893,-2.688
"2018-10-31 10:03:01.004",13.9197975,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.042,-2.688
"2018-10-31 10:03:01.787",14.7027033,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.078,-2.688
"2018-10-31 10:03:02.619",15.5344786,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.137,-2.688
"2018-10-31 10:03:03.210",16.1258977,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.266,-2.688
"2018-10-31 10:03:03.982",16.8978362,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.274,-2.688
"2018-10-31 10:03:04.728",17.6438406,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.432,-2.688
"2018-10-31 10:03:05.511",18.4267769,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.398,-2.688
"2018-10-31 10:03:06.198",19.113911,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.571,-2.688
"2018-10-31 10:03:06.981",19.8968511,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.539,-2.688
"2018-10-31 10:03:07.796",20.7116474,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.676,-2.688
"2018-10-31 10:03:08.595",21.5105052,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.771,-2.688
"2018-10-31 10:03:09.330",22.2455408,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.794,-2.688
"2018-10-31 10:03:10.002",22.9177533,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.923,-2.688
"2018-10-31 10:03:10.785",23.7006511,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.927,-2.688
"2018-10-31 10:03:11.584",24.4995161,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.098,-2.688
"2018-10-31 10:03:12.287",25.2026374,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.078,-2.688
"2018-10-31 10:03:13.038",25.9536568,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.23,-2.688
"2018-10-31 10:03:13.796",26.711604,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.251,-2.688
"2018-10-31 10:03:14.779",27.6949779,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.326,-2.688
"2018-10-31 10:03:15.356",28.2706251,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.464,-2.688
"2018-10-31 10:03:16.074",28.9895149,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.462,-2.688
"2018-10-31 10:03:16.825",29.74054,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.624,-2.688
"2018-10-31 10:03:17.832",30.7478424,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.615,-2.688
"2018-10-31 10:03:18.408",31.3233049,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.75,-2.688
"2018-10-31 10:03:19.079",31.9944956,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.737,-2.688
"2018-10-31 10:03:19.830",32.745478,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.872,-2.688
"2018-10-31 10:03:20.661",33.5762558,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.948,-2.688
"2018-10-31 10:03:21.252",34.1676748,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.994,-2.688
"2018-10-31 10:03:22.003",34.9186893,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.067,-2.688
"2018-10-31 10:03:22.819",35.7344877,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.112,-2.688
"2018-10-31 10:03:23.618",36.5333519,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.293,-2.688
"2018-10-31 10:03:24.353",37.2684192,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.273,-2.688
"2018-10-31 10:03:25.024",37.9396458,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.426,-2.688
"2018-10-31 10:03:25.791",38.7065701,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.422,-2.688
"2018-10-31 10:03:26.686",39.6011516,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.531,-2.688
"2018-10-31 10:03:27.277",40.1926047,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.61,-2.688
"2018-10-31 10:03:28.029",40.9445627,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.653,-2.688
"2018-10-31 10:03:28.763",41.6786324,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.795,-2.688
"2018-10-31 10:03:29.659",42.5742331,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.781,-2.688
"2018-10-31 10:03:30.234",43.149668,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.957,-2.688
"2018-10-31 10:03:31.097",44.0123616,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.903,-2.688
"2018-10-31 10:03:31.848",44.7633863,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.07,-2.688
"2018-10-31 10:03:32.726",45.6420063,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.118,-2.688
"2018-10-31 10:03:33.302",46.2174669,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.188,-2.688
"2018-10-31 10:03:34.005",46.9206157,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.237,-2.688
"2018-10-31 10:03:34.756",47.6715804,25,14.685,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,49.291,-2.688
"2018-10-31 10:03:35.540",48.4555116,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.466,-2.688
"2018-10-31 10:03:36.227",49.1426672,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.419,-2.688
"2018-10-31 10:03:37.010",49.9255843,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.615,-2.688
"2018-10-31 10:03:37.825",50.7403799,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.589,-2.688
"2018-10-31 10:03:38.593",51.5083262,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.75,-2.688
"2018-10-31 10:03:39.343",52.2583216,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.83,-2.688
"2018-10-31 10:03:40.031",52.9465125,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.843,-2.688
"2018-10-31 10:03:40.878",53.7932186,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.019,-2.688
"2018-10-31 10:03:41.804",54.719742,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.947,-2.688
"2018-10-31 10:03:42.397",55.3121594,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.169,-2.688
"2018-10-31 10:03:43.083",55.998325,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.067,-2.688
"2018-10-31 10:03:43.850",56.7652991,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.277,-2.688
"2018-10-31 10:03:44.697",57.6130088,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.34,-2.688
"2018-10-31 10:03:45.385",58.300178,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.363,-2.688
"2018-10-31 10:03:46.088",59.0032932,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.45,-2.688
"2018-10-31 10:03:46.839",59.7543209,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.458,-2.688
"2018-10-31 10:03:47.701",60.6170232,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.696,-2.688
"2018-10-31 10:03:48.277",61.1924419,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.588,-2.688
"2018-10-31 10:03:49.028",61.9434341,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.819,-2.688
"2018-10-31 10:03:49.779",62.6945415,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.744,-2.688
"2018-10-31 10:03:50.562",63.4773596,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.975,-2.688
"2018-10-31 10:03:51.265",64.1804548,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.946,-2.688
"2018-10-31 10:03:52.032",64.9474051,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.098,-2.688
"2018-10-31 10:03:52.864",65.7791854,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.21,-2.688
"2018-10-31 10:03:53.694",66.6099609,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.114,-2.688
"2018-10-31 10:03:54.429",67.3449973,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.383,-2.688
"2018-10-31 10:03:55.101",68.0162503,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.244,-2.688
"2018-10-31 10:03:55.868",68.7831523,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.507,-2.688
"2018-10-31 10:03:56.698",69.6139324,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.495,-2.688
"2018-10-31 10:03:57.545",70.4607019,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.55,-2.688
"2018-10-31 10:03:58.232",71.1478318,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.661,-2.688
"2018-10-31 10:03:58.952",71.8679076,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.645,-2.688
"2018-10-31 10:03:59.895",72.8104163,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.922,-2.688
"2018-10-31 10:04:00.502",73.4177671,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.79,-2.688
"2018-10-31 10:04:01.205",74.1208857,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.052,-2.688
"2018-10-31 10:04:01.956",74.8719009,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.987,-2.688
"2018-10-31 10:04:02.980",75.8951792,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.044,-2.688
"2018-10-31 10:04:03.699",76.6142495,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.307,-2.688
"2018-10-31 10:04:04.418",77.3332994,25,14.687,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,52.185,-2.688
"2018-10-31 10:04:04.961",77.8768469,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.427,-2.688
"2018-10-31 10:04:05.792",78.7076258,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.304,-2.688
"2018-10-31 10:04:06.383",79.2990468,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.576,-2.688
"2018-10-31 10:04:07.071",79.9862466,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.446,-2.688
"2018-10-31 10:04:07.902",80.8170878,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.719,-2.688
"2018-10-31 10:04:08.844",81.7595013,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.644,-2.688
"2018-10-31 10:04:09.676",82.5912457,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.705,-2.688
"2018-10-31 10:04:10.352",83.2674383,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.865,-2.688
"2018-10-31 10:04:10.985",83.9007459,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.849,-2.688
"2018-10-31 10:04:11.913",84.8282665,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.118,-2.688
"2018-10-31 10:04:12.568",85.4835165,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.96,-2.688
"2018-10-31 10:04:13.255",86.1706781,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.244,-2.688
"2018-10-31 10:04:13.958",86.8738296,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.098,-2.688
"2018-10-31 10:04:14.886",87.8013298,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.379,-2.688
"2018-10-31 10:04:15.477",88.3927395,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.356,-2.688
"2018-10-31 10:04:16.196",89.1118173,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.492,-2.688
"2018-10-31 10:04:16.947",89.8628144,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.528,-2.688
"2018-10-31 10:04:17.858",90.7733759,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.492,-2.688
"2018-10-31 10:04:18.433",91.3488388,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.756,-2.688
"2018-10-31 10:04:19.136",92.0519582,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.663,-2.688
"2018-10-31 10:04:19.887",92.802984,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.932,-2.688
"2018-10-31 10:04:20.702",93.6177731,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.791,-2.688
"2018-10-31 10:04:21.389",94.3049378,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.052,-2.688
"2018-10-31 10:04:22.061",94.9761429,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.885,-2.688
"2018-10-31 10:04:22.891",95.8069237,25,14.692,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,54.124,-2.688
"2018-10-31 10:04:23.723",96.6386987,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.254,-2.688
"2018-10-31 10:04:24.474",97.389692,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.184,-2.688
"2018-10-31 10:04:25.145",98.0609012,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.359,-2.688
"2018-10-31 10:04:25.960",98.8757198,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.283,-2.688
"2018-10-31 10:04:26.759",99.6746169,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.6,-2.688
"2018-10-31 10:04:27.350",100.2660363,25,14.692,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,54.417,-2.688
"2018-10-31 10:04:28.085",101.0010387,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.736,-2.688
"2018-10-31 10:04:28.868",101.7839463,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.603,-2.688
"2018-10-31 10:04:29.684",102.5997662,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.747,-2.688
"2018-10-31 10:04:30.371",103.2869468,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.835,-2.688
"2018-10-31 10:04:31.121",104.0369565,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.902,-2.688
"2018-10-31 10:04:31.873",104.7889146,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.075,-2.688
"2018-10-31 10:04:32.736",105.6516086,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.945,-2.688
"2018-10-31 10:04:33.312",106.2270703,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.271,-2.688
"2018-10-31 10:04:34.222",107.1376371,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.094,-2.688
"2018-10-31 10:04:34.973",107.8886338,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.372,-2.688
"2018-10-31 10:04:35.820",108.7353671,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.45,-2.688
"2018-10-31 10:04:36.411",109.3267858,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.429,-2.688
"2018-10-31 10:04:37.083",109.9989884,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.481,-2.688
"2018-10-31 10:04:37.914",110.8298614,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.49,-2.688
"2018-10-31 10:04:38.745",111.6605478,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.811,-2.688
"2018-10-31 10:04:39.496",112.4115694,25,14.69,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,55.636,-2.688
"2018-10-31 10:04:40.168",113.0837464,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.94,-2.688
"2018-10-31 10:04:40.966",113.8816112,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.801,-2.688
"2018-10-31 10:04:41.894",114.8091322,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.995,-2.688
"2018-10-31 10:04:42.677",115.5920693,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.12,-2.688
"2018-10-31 10:04:43.348",116.2632456,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.045,-2.688
"2018-10-31 10:04:44.003",116.9185213,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.338,-2.688
"2018-10-31 10:04:44.930",117.8460457,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.185,-2.688
"2018-10-31 10:04:45.521",118.4364366,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.483,-2.688
"2018-10-31 10:04:46.240",119.1555284,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.267,-2.688
"2018-10-31 10:04:47.088",120.0032494,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.573,-2.688
"2018-10-31 10:04:48.222",121.137218,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.753,-2.688
"2018-10-31 10:04:49.069",121.9849526,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.566,-2.688
"2018-10-31 10:04:49.820",122.7360543,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.775,-2.688
"2018-10-31 10:04:50.603",123.5188532,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.874,-2.688
"2018-10-31 10:04:51.290",124.2060164,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.878,-2.688
"2018-10-31 10:04:52.122",125.0377932,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.121,-2.688
"2018-10-31 10:04:52.920",125.8356595,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.947,-2.688
"2018-10-31 10:04:53.832",126.7472235,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.291,-2.688
"2018-10-31 10:04:54.439",127.3546094,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.171,-2.688
"2018-10-31 10:04:55.110",128.0258077,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.411,-2.688
"2018-10-31 10:04:55.893",128.808713,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.343,-2.688
"2018-10-31 10:04:56.660",129.5756641,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.462,-2.688
"2018-10-31 10:04:57.348",130.2638233,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.608,-2.688
"2018-10-31 10:04:58.130",131.0457338,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.505,-2.688
"2018-10-31 10:04:58.913",131.8286418,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.838,-2.688
"2018-10-31 10:04:59.777",132.6923326,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.648,-2.688
"2018-10-31 10:05:00.464",133.3795332,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.944,-2.688
"2018-10-31 10:05:01.199",134.1145314,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.758,-2.688
"2018-10-31 10:05:01.950",134.8655628,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.991,-2.688
"2018-10-31 10:05:02.813",135.7282183,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.076,-2.688
"2018-10-31 10:05:03.388",136.3036804,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.089,-2.688
"2018-10-31 10:05:04.123",137.0387153,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.254,-2.688
"2018-10-31 10:05:04.874",137.7897086,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.144,-2.688
"2018-10-31 10:05:05.865",138.781059,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.473,-2.688
"2018-10-31 10:05:06.457",139.3724784,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.296,-2.688
"2018-10-31 10:05:07.176",140.0915571,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.647,-2.688
"2018-10-31 10:05:07.943",140.8585062,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.531,-2.688
"2018-10-31 10:05:08.710",141.625489,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.741,-2.688
"2018-10-31 10:05:09.333",142.2487903,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.71,-2.688
"2018-10-31 10:05:10.277",143.1922697,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.719,-2.688
"2018-10-31 10:05:11.107",144.0230475,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.059,-2.688
"2018-10-31 10:05:12.034",144.9495721,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.834,-2.688
"2018-10-31 10:05:12.673",145.5888625,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.114,-2.688
"2018-10-31 10:05:13.345",146.260069,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.002,-2.688
"2018-10-31 10:05:14.159",147.0748902,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.143,-2.688
"2018-10-31 10:05:15.103",148.0183727,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.464,-2.688
