Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/12 17:15:21
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-12 17:17:52.957",150.3050697,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.55,-2.688
"2018-11-12 17:17:53.628",150.9753587,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.616,-2.688
"2018-11-12 17:17:54.396",151.7432079,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.717,-2.688
"2018-11-12 17:17:55.338",152.6857635,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.809,-2.688
"2018-11-12 17:17:55.977",153.3251634,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.905,-2.688
"2018-11-12 17:17:56.664",154.0121423,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.989,-2.688
"2018-11-12 17:17:57.352",154.6993036,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.073,-2.688
"2018-11-12 17:17:58.214",155.5620332,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.167,-2.688
"2018-11-12 17:17:58.901",156.249159,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.238,-2.688
"2018-11-12 17:17:59.844",157.1916666,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.344,-2.688
"2018-11-12 17:18:00.324",157.6713565,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.414,-2.688
"2018-11-12 17:18:01.362",158.7095798,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.522,-2.688
"2018-11-12 17:18:01.969",159.3169563,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.619,-2.688
"2018-11-12 17:18:02.881",160.2285189,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.711,-2.688
"2018-11-12 17:18:03.392",160.7401514,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.785,-2.688
"2018-11-12 17:18:04.351",161.6985877,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.878,-2.688
"2018-11-12 17:18:04.973",162.3209235,25,14.729,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,62.962,-2.688
"2018-11-12 17:18:05.853",163.2005907,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.059,-2.688
"2018-11-12 17:18:06.379",163.727163,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.139,-2.688
"2018-11-12 17:18:07.210",164.5579425,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.234,-2.688
"2018-11-12 17:18:07.977",165.3248908,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.316,-2.688
"2018-11-12 17:18:08.648",165.9960959,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.402,-2.688
"2018-11-12 17:18:09.448",166.7959575,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.494,-2.688
"2018-11-12 17:18:10.391",167.7384391,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.606,-2.688
"2018-11-12 17:18:11.062",168.4098246,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.688,-2.688
"2018-11-12 17:18:11.877",169.224464,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.783,-2.688
"2018-11-12 17:18:12.356",169.7032115,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.842,-2.688
"2018-11-12 17:18:13.219",170.5669625,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.951,-2.688
"2018-11-12 17:18:13.890",171.2380789,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.016,-2.688
"2018-11-12 17:18:14.913",172.2603452,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.141,-2.688
"2018-11-12 17:18:15.408",172.7560204,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.208,-2.688
"2018-11-12 17:18:16.526",173.8740326,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.329,-2.688
"2018-11-12 17:18:17.182",174.5292784,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.423,-2.688
"2018-11-12 17:18:18.285",175.6323294,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.553,-2.688
"2018-11-12 17:18:19.115",176.4631077,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.64,-2.688
"2018-11-12 17:18:19.803",177.1502705,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.719,-2.688
"2018-11-12 17:18:20.490",177.8375386,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.816,-2.688
"2018-11-12 17:18:21.464",178.8118276,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.924,-2.688
"2018-11-12 17:18:22.408",179.7553041,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.029,-2.688
"2018-11-12 17:18:23.031",180.3786376,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.114,-2.688
"2018-11-12 17:18:23.718",181.0657996,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.195,-2.688
"2018-11-12 17:18:24.452",181.7998375,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.277,-2.688
"2018-11-12 17:18:25.396",182.7433155,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.387,-2.688
"2018-11-12 17:18:26.258",183.6060074,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.495,-2.688
"2018-11-12 17:18:27.057",184.404904,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.585,-2.688
"2018-11-12 17:18:27.569",184.916504,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.65,-2.688
"2018-11-12 17:18:28.511",185.858983,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.754,-2.688
"2018-11-12 17:18:29.214",186.5621027,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.853,-2.688
"2018-11-12 17:18:30.237",187.584383,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.967,-2.688
"2018-11-12 17:18:30.924",188.2715318,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.052,-2.688
"2018-11-12 17:18:31.740",189.08735,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.136,-2.688
"2018-11-12 17:18:32.411",189.7585558,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.23,-2.688
"2018-11-12 17:18:33.274",190.6212496,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.327,-2.688
"2018-11-12 17:18:34.009",191.3562829,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.422,-2.688
"2018-11-12 17:18:34.695",192.0424492,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.492,-2.688
"2018-11-12 17:18:35.383",192.7306084,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.577,-2.688
"2018-11-12 17:18:36.357",193.7050028,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.682,-2.688
"2018-11-12 17:18:37.220",194.5676965,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.789,-2.688
"2018-11-12 17:18:37.955",195.3027309,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.874,-2.688
"2018-11-12 17:18:38.626",195.9739636,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.971,-2.688
"2018-11-12 17:18:39.409",196.7568431,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.065,-2.688
"2018-11-12 17:18:40.241",197.5886304,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.157,-2.688
"2018-11-12 17:18:41.024",198.3715251,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.241,-2.688
"2018-11-12 17:18:41.775",199.1225266,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.337,-2.688
"2018-11-12 17:18:42.558",199.9054519,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.431,-2.688
"2018-11-12 17:18:43.500",200.8479327,25,14.726,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,67.539,-2.688
"2018-11-12 17:18:44.108",201.4552786,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.612,-2.688
"2018-11-12 17:18:44.922",202.2701004,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.705,-2.688
"2018-11-12 17:18:45.434",202.7817325,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.778,-2.688
"2018-11-12 17:18:46.521",203.8688257,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.897,-2.688
"2018-11-12 17:18:47.113",204.4602434,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.968,-2.688
"2018-11-12 17:18:47.959",205.306981,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.064,-2.688
"2018-11-12 17:18:48.486",205.8336057,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.135,-2.688
"2018-11-12 17:18:49.461",206.8089625,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.242,-2.688
"2018-11-12 17:18:49.956",207.3036417,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.309,-2.688
"2018-11-12 17:18:50.627",207.9748452,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.4,-2.688
"2018-11-12 17:18:51.346",208.6939529,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.463,-2.688
"2018-11-12 17:18:52.145",209.4927867,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.577,-2.688
"2018-11-12 17:18:52.881",210.2288202,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.645,-2.688
"2018-11-12 17:18:53.648",210.9957681,25,14.728,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,68.755,-2.688
"2018-11-12 17:18:54.447",211.7946314,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.832,-2.688
"2018-11-12 17:18:55.278",212.6254106,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.945,-2.688
"2018-11-12 17:18:55.981",213.3285295,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.011,-2.688
"2018-11-12 17:18:56.700",214.047607,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.113,-2.688
"2018-11-12 17:18:57.483",214.8305133,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.205,-2.688
"2018-11-12 17:18:58.409",215.7570361,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.299,-2.688
"2018-11-12 17:18:59.001",216.3484688,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.381,-2.688
"2018-11-12 17:18:59.752",217.0994481,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.478,-2.688
"2018-11-12 17:19:00.503",217.8504391,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.56,-2.688
"2018-11-12 17:19:01.541",218.8886944,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.669,-2.688
"2018-11-12 17:19:02.021",219.3683791,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.747,-2.688
"2018-11-12 17:19:02.740",220.0874573,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.838,-2.688
"2018-11-12 17:19:03.507",220.8544055,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.916,-2.688
"2018-11-12 17:19:04.514",221.8617136,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.03,-2.688
"2018-11-12 17:19:05.089",222.4362055,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.103,-2.688
"2018-11-12 17:19:05.792",223.1393286,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.196,-2.688
"2018-11-12 17:19:06.559",223.9062455,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.284,-2.688
"2018-11-12 17:19:07.566",224.9135521,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.395,-2.688
"2018-11-12 17:19:08.205",225.5528418,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.479,-2.688
"2018-11-12 17:19:08.972",226.3197965,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.559,-2.688
"2018-11-12 17:19:09.578",226.9261697,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.642,-2.688
"2018-11-12 17:19:10.474",227.821775,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.751,-2.688
"2018-11-12 17:19:11.018",228.3653229,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.813,-2.688
"2018-11-12 17:19:11.689",229.0365303,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.895,-2.688
"2018-11-12 17:19:12.472",229.8194351,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.985,-2.688
"2018-11-12 17:19:13.446",230.7938276,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.094,-2.688
"2018-11-12 17:19:14.038",231.38536,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.18,-2.688
"2018-11-12 17:19:14.789",232.136414,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.264,-2.688
"2018-11-12 17:19:15.524",232.8713049,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.345,-2.688
"2018-11-12 17:19:16.594",233.9414142,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.463,-2.688
"2018-11-12 17:19:17.313",234.6604886,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.562,-2.688
"2018-11-12 17:19:18.256",235.6039655,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.665,-2.688
"2018-11-12 17:19:18.927",236.2751724,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.753,-2.688
"2018-11-12 17:19:19.790",237.1378643,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.844,-2.688
"2018-11-12 17:19:20.653",238.0005894,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.963,-2.688
"2018-11-12 17:19:21.372",238.7196691,25,14.723,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,72.048,-2.688
"2018-11-12 17:19:22.155",239.5025902,25,14.72,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,72.143,-2.688
"2018-11-12 17:19:22.922",240.2695178,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.214,-2.688
"2018-11-12 17:19:23.705",241.052397,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.32,-2.688
"2018-11-12 17:19:24.520",241.8672176,25,14.722,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,72.42,-2.688
"2018-11-12 17:19:25.463",242.8107243,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.522,-2.688
"2018-11-12 17:19:26.118",243.4659434,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.609,-2.688
"2018-11-12 17:19:26.805",244.1531058,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.69,-2.688
"2018-11-12 17:19:27.556",244.9041039,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.783,-2.688
"2018-11-12 17:19:28.515",245.8625624,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.881,-2.688
"2018-11-12 17:19:29.106",246.4539831,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.965,-2.688
"2018-11-12 17:19:29.825",247.17303,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.05,-2.688
"2018-11-12 17:19:30.576",247.9240504,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.14,-2.688
"2018-11-12 17:19:31.583",248.9304405,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.252,-2.688
"2018-11-12 17:19:32.158",249.5057921,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.33,-2.688
"2018-11-12 17:19:33.037",250.384455,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.414,-2.688
"2018-11-12 17:19:33.516",250.8641607,25,14.721,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,73.486,-2.688
"2018-11-12 17:19:34.507",251.8545116,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.593,-2.688
"2018-11-12 17:19:35.003",252.350188,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.668,-2.688
"2018-11-12 17:19:35.690",253.0373825,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.745,-2.688
"2018-11-12 17:19:36.441",253.7883681,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.835,-2.688
"2018-11-12 17:19:37.448",254.7956475,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.936,-2.688
"2018-11-12 17:19:38.038",255.3860695,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.025,-2.688
"2018-11-12 17:19:38.757",256.1051737,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.106,-2.688
"2018-11-12 17:19:39.669",257.016708,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.224,-2.688
"2018-11-12 17:19:40.612",257.9591881,25,14.718,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,74.32,-2.688
"2018-11-12 17:19:41.235",258.5825219,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.402,-2.688
"2018-11-12 17:19:42.002",259.3494702,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.485,-2.688
"2018-11-12 17:19:42.609",259.9568459,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.573,-2.688
"2018-11-12 17:19:43.552",260.899326,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.666,-2.688
"2018-11-12 17:19:44.159",261.5067029,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.748,-2.688
"2018-11-12 17:19:44.990",262.3374808,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.84,-2.688
"2018-11-12 17:19:45.549",262.8969857,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.918,-2.688
"2018-11-12 17:19:46.573",263.9202481,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.034,-2.688
"2018-11-12 17:19:47.147",264.4947116,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.109,-2.688
"2018-11-12 17:19:47.818",265.1659178,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.187,-2.688
"2018-11-12 17:19:48.569",265.9169088,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.284,-2.688
"2018-11-12 17:19:49.464",266.8115169,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.379,-2.688
"2018-11-12 17:19:49.944",267.2912347,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.42,-2.688
