Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/12 15:21:41
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-12 15:24:13.886",151.8269841,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.072,-2.688
"2018-11-12 15:24:14.638",152.5789734,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.142,-2.688
"2018-11-12 15:24:15.485",153.4257362,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.262,-2.688
"2018-11-12 15:24:16.396",154.3363065,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.346,-2.688
"2018-11-12 15:24:16.971",154.9117616,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.428,-2.688
"2018-11-12 15:24:17.690",155.6308149,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.499,-2.688
"2018-11-12 15:24:18.537",156.4775487,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.618,-2.688
"2018-11-12 15:24:19.400",157.3402742,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.705,-2.688
"2018-11-12 15:24:19.991",157.9316601,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.797,-2.688
"2018-11-12 15:24:20.662",158.6030189,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.858,-2.688
"2018-11-12 15:24:21.525",159.4655593,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.977,-2.688
"2018-11-12 15:24:22.213",160.1537355,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.047,-2.688
"2018-11-12 15:24:22.899",160.8398841,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.141,-2.688
"2018-11-12 15:24:23.587",161.5270786,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.215,-2.688
"2018-11-12 15:24:24.338",162.278073,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.31,-2.688
"2018-11-12 15:24:24.929",162.869457,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.379,-2.688
"2018-11-12 15:24:25.888",163.8288909,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.5,-2.688
"2018-11-12 15:24:26.607",164.5479694,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.572,-2.688
"2018-11-12 15:24:27.374",165.3149441,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.667,-2.688
"2018-11-12 15:24:28.157",166.0978241,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.748,-2.688
"2018-11-12 15:24:28.653",166.5934985,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.82,-2.688
"2018-11-12 15:24:29.564",167.5041391,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.905,-2.688
"2018-11-12 15:24:30.267",168.2072999,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.009,-2.688
"2018-11-12 15:24:30.858",168.7986304,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.083,-2.688
"2018-11-12 15:24:31.881",169.8218694,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.203,-2.688
"2018-11-12 15:24:32.680",170.6207338,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.285,-2.688
"2018-11-12 15:24:33.527",171.4674661,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.403,-2.688
"2018-11-12 15:24:34.358",172.2982517,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.487,-2.688
"2018-11-12 15:24:34.949",172.889664,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.569,-2.688
"2018-11-12 15:24:35.620",173.5608842,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.641,-2.688
"2018-11-12 15:24:36.483",174.4235614,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.749,-2.688
"2018-11-12 15:24:37.154",175.0949515,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.821,-2.688
"2018-11-12 15:24:37.905",175.8457582,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.914,-2.688
"2018-11-12 15:24:38.592",176.5329202,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.987,-2.688
"2018-11-12 15:24:39.536",177.4763978,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.118,-2.688
"2018-11-12 15:24:40.206",178.1466057,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.188,-2.688
"2018-11-12 15:24:40.718",178.6582695,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.25,-2.688
"2018-11-12 15:24:41.325",179.2656419,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.332,-2.688
"2018-11-12 15:24:42.092",180.0325909,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.401,-2.688
"2018-11-12 15:24:42.699",180.6399387,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.488,-2.688
"2018-11-12 15:24:43.642",181.5824463,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.608,-2.688
"2018-11-12 15:24:44.346",182.2865504,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.689,-2.688
"2018-11-12 15:24:45.128",183.0684456,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.772,-2.688
"2018-11-12 15:24:45.719",183.6598999,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.843,-2.688
"2018-11-12 15:24:46.663",184.6033685,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.961,-2.688
"2018-11-12 15:24:47.382",185.322418,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.034,-2.688
"2018-11-12 15:24:48.292",186.2330075,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.141,-2.688
"2018-11-12 15:24:48.884",186.8244052,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.224,-2.688
"2018-11-12 15:24:49.938",187.8785828,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.354,-2.688
"2018-11-12 15:24:50.625",188.5657777,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.428,-2.688
"2018-11-12 15:24:51.489",189.4295366,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.531,-2.688
"2018-11-12 15:24:52.160",190.1006405,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.605,-2.688
"2018-11-12 15:24:52.911",190.8516326,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.702,-2.688
"2018-11-12 15:24:53.614",191.5547553,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.785,-2.688
"2018-11-12 15:24:54.429",192.3696016,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.878,-2.688
"2018-11-12 15:24:55.196",193.1365552,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.963,-2.688
"2018-11-12 15:24:55.692",193.6322108,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.032,-2.688
"2018-11-12 15:24:56.443",194.3831897,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.106,-2.688
"2018-11-12 15:24:57.305",195.2458823,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.211,-2.688
"2018-11-12 15:24:57.897",195.8373011,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.294,-2.688
"2018-11-12 15:24:58.935",196.8756943,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.426,-2.688
"2018-11-12 15:24:59.638",197.5786445,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.495,-2.688
"2018-11-12 15:25:00.405",198.3456264,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.592,-2.688
"2018-11-12 15:25:01.252",199.1925018,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.687,-2.688
"2018-11-12 15:25:01.923",199.8635452,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.77,-2.688
"2018-11-12 15:25:02.674",200.6145271,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.856,-2.688
"2018-11-12 15:25:03.522",201.4622604,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.964,-2.688
"2018-11-12 15:25:04.241",202.1813371,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.048,-2.688
"2018-11-12 15:25:04.944",202.8844576,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.138,-2.688
"2018-11-12 15:25:05.631",203.5716245,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.211,-2.688
"2018-11-12 15:25:06.398",204.3386049,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.309,-2.688
"2018-11-12 15:25:06.973",204.9140305,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.378,-2.688
"2018-11-12 15:25:07.996",205.9363206,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.497,-2.688
"2018-11-12 15:25:08.667",206.607503,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.57,-2.688
"2018-11-12 15:25:09.609",207.5499812,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.686,-2.688
"2018-11-12 15:25:10.393",208.3338866,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.768,-2.688
"2018-11-12 15:25:11.033",208.9731774,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.854,-2.688
"2018-11-12 15:25:11.703",209.6434117,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.923,-2.688
"2018-11-12 15:25:12.582",210.5230321,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.044,-2.688
"2018-11-12 15:25:13.254",211.1942375,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.114,-2.688
"2018-11-12 15:25:13.748",211.688914,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.186,-2.688
"2018-11-12 15:25:14.691",212.6314243,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.28,-2.688
"2018-11-12 15:25:15.443",213.3833834,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.393,-2.688
"2018-11-12 15:25:16.178",214.1174538,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.457,-2.688
"2018-11-12 15:25:16.704",214.6450425,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.534,-2.688
"2018-11-12 15:25:17.344",215.2843004,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.604,-2.688
"2018-11-12 15:25:18.223",216.1639502,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.7,-2.688
"2018-11-12 15:25:18.798",216.7384119,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.782,-2.688
"2018-11-12 15:25:19.933",217.8734088,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.913,-2.688
"2018-11-12 15:25:20.652",218.5924545,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.995,-2.688
"2018-11-12 15:25:21.371",219.3115542,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.092,-2.688
"2018-11-12 15:25:21.946",219.8870153,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.163,-2.688
"2018-11-12 15:25:23.017",220.9571302,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.282,-2.688
"2018-11-12 15:25:23.688",221.6283477,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.353,-2.688
"2018-11-12 15:25:24.630",222.5708165,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.473,-2.688
"2018-11-12 15:25:25.430",223.3706774,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.565,-2.688
"2018-11-12 15:25:26.069",224.0099682,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.65,-2.688
"2018-11-12 15:25:26.741",224.6811774,25,14.669,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,69.709,-2.688
"2018-11-12 15:25:27.619",225.5598504,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.831,-2.688
"2018-11-12 15:25:28.546",226.4863799,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.938,-2.688
"2018-11-12 15:25:29.153",227.0937224,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.012,-2.688
"2018-11-12 15:25:30.032",227.9724034,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.102,-2.688
"2018-11-12 15:25:30.623",228.563792,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.187,-2.688
"2018-11-12 15:25:31.454",229.3945696,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.28,-2.688
"2018-11-12 15:25:32.030",229.970059,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.355,-2.688
"2018-11-12 15:25:32.766",230.706066,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.424,-2.688
"2018-11-12 15:25:33.611",231.5518011,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.545,-2.688
"2018-11-12 15:25:34.587",232.5271926,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.638,-2.688
"2018-11-12 15:25:35.162",233.1026824,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.733,-2.688
"2018-11-12 15:25:36.057",233.997289,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.827,-2.688
"2018-11-12 15:25:36.632",234.572724,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.903,-2.688
"2018-11-12 15:25:37.559",235.4992452,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.992,-2.688
"2018-11-12 15:25:38.150",236.090664,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.08,-2.688
"2018-11-12 15:25:38.917",236.8576142,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.159,-2.688
"2018-11-12 15:25:39.684",237.6245629,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.271,-2.688
"2018-11-12 15:25:40.611",238.5511169,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.377,-2.688
"2018-11-12 15:25:41.202",239.1425259,25,14.666,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,71.452,-2.688
"2018-11-12 15:25:42.065",240.0052106,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.54,-2.688
"2018-11-12 15:25:42.720",240.6605588,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.628,-2.688
"2018-11-12 15:25:43.663",241.6039216,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.732,-2.688
"2018-11-12 15:25:44.335",242.2751271,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.82,-2.688
"2018-11-12 15:25:45.117",243.0580335,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.898,-2.688
"2018-11-12 15:25:45.693",243.6335074,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.985,-2.688
"2018-11-12 15:25:46.636",244.5760852,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.088,-2.688
"2018-11-12 15:25:47.227",245.167393,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.163,-2.688
"2018-11-12 15:25:48.105",246.0460438,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.259,-2.688
"2018-11-12 15:25:48.681",246.6215045,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.34,-2.688
"2018-11-12 15:25:49.719",247.6597281,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.459,-2.688
"2018-11-12 15:25:50.374",248.314977,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.532,-2.688
"2018-11-12 15:25:51.318",249.2584539,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.635,-2.688
"2018-11-12 15:25:51.892",249.8329185,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.723,-2.688
"2018-11-12 15:25:52.995",250.9359683,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.849,-2.688
"2018-11-12 15:25:53.683",251.6231602,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.926,-2.688
"2018-11-12 15:25:54.625",252.56561,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.041,-2.688
"2018-11-12 15:25:55.296",253.2368162,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.116,-2.688
"2018-11-12 15:25:55.824",253.7644389,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.181,-2.688
"2018-11-12 15:25:56.672",254.612142,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.271,-2.688
"2018-11-12 15:25:57.453",255.3940493,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.377,-2.688
"2018-11-12 15:25:58.141",256.0812438,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.448,-2.688
"2018-11-12 15:25:58.781",256.7215094,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.532,-2.688
"2018-11-12 15:25:59.738",257.6789376,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.637,-2.688
"2018-11-12 15:26:00.586",258.5266716,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.757,-2.688
"2018-11-12 15:26:01.273",259.2138332,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.812,-2.688
"2018-11-12 15:26:01.768",259.7085259,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.891,-2.688
"2018-11-12 15:26:02.375",260.3158866,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.956,-2.688
"2018-11-12 15:26:03.174",261.1147828,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.042,-2.688
"2018-11-12 15:26:03.750",261.6902408,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.126,-2.688
"2018-11-12 15:26:04.821",262.7613473,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.254,-2.688
"2018-11-12 15:26:05.668",263.6081052,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.339,-2.688
"2018-11-12 15:26:06.371",264.3112129,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.433,-2.688
"2018-11-12 15:26:06.982",264.9225676,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.507,-2.688
"2018-11-12 15:26:08.080",266.0206643,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.637,-2.688
"2018-11-12 15:26:08.751",266.691875,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.715,-2.688
"2018-11-12 15:26:09.678",267.6183921,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.825,-2.688
"2018-11-12 15:26:10.478",268.4182209,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.926,-2.688
"2018-11-12 15:26:11.133",269.0734796,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.003,-2.688
"2018-11-12 15:26:11.803",269.7436761,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.083,-2.688
"2018-11-12 15:26:12.651",270.5914233,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.185,-2.688
